area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000150,5.35714285714,29.25,7.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.428571428571,0.892857142857,0.321428571429,0.142857142857,0.25,0.214285714286,0.178571428571,0.178571428571,0.5,0.178571428571,0.464285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.75,6.75,8.0,7.25,3.5,4.75,3.5
E07000010,2.32142857143,12.25,6.25,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,3.25,2.25,1.75,2.25,2.75,1.0,3.0
E07000187,2.82142857143,13.0,7.75,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.0,0.0,0.0,4.0,1.75,2.25,1.75,3.25,3.0,3.75
E07000235,7.28571428571,38.0,13.75,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.607142857143,0.571428571429,0.357142857143,0.642857142857,0.25,0.535714285714,0.5,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,7.0,6.25,5.75,10.5,8.5,6.25,6.75
W06000023,12.7142857143,66.75,18.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.928571428571,0.928571428571,0.75,1.28571428571,1.28571428571,0.892857142857,1.17857142857,0.892857142857,0.714285714286,0.642857142857,0.642857142857,1.07142857143,0.464285714286,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0,11.5,10.25,11.5,11.5,22.0,15.25,7.0
E06000034,5.03571428571,28.25,10.5,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,6.75,4.0,8.25,4.75,4.5,3.25,3.75
E07000080,3.0,16.75,4.0,0.107142857143,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.142857142857,0.25,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.25,4.75,4.75,4.25,2.0,2.25
E07000172,11.5714285714,64.5,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,0.392857142857,0.892857142857,0.75,0.571428571429,0.5,0.75,0.785714285714,0.678571428571,0.642857142857,1.14285714286,1.0,1.07142857143,0.607142857143,0.5,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,10.5,14.0,17.0,10.5,12.5,8.0,8.5
E08000011,31.6071428571,178.75,52.5,1.67857142857,0.464285714286,0.178571428571,0.321428571429,0.25,0.892857142857,2.0,2.78571428571,1.42857142857,1.60714285714,1.89285714286,1.96428571429,1.85714285714,1.35714285714,2.28571428571,2.32142857143,2.53571428571,1.5,0.857142857143,1.39285714286,0.75,0.714285714286,0.357142857143,0.214285714286,29.0,28.25,43.0,35.25,43.25,19.0,23.5
E06000007,165.0,941.5,266.75,4.82142857143,1.46428571429,1.03571428571,0.464285714286,1.17857142857,3.0,14.9642857143,15.0357142857,11.5,9.28571428571,10.6071428571,9.67857142857,9.75,9.96428571429,8.71428571429,10.1785714286,10.6071428571,11.0357142857,7.03571428571,4.5,3.46428571429,2.21428571429,2.28571428571,2.21428571429,168.75,169.0,226.0,194.25,183.5,115.5,98.0
E07000229,1.53571428571,8.75,2.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,1.5,1.25,2.0,1.75,1.5,0.5
E06000001,1.0,4.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,0.25,0.5,1.5,1.75,1.0
S12000020,0.607142857143,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,0.75,0.75
E07000155,9.57142857143,49.75,21.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.428571428571,0.535714285714,0.535714285714,0.535714285714,0.535714285714,0.857142857143,0.642857142857,1.10714285714,0.678571428571,0.428571428571,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,12.75,8.0,11.0,9.25,8.75,9.0,8.25
E07000210,2.25,12.5,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.0,0.0,2.5,3.0,2.25,1.5,3.25,1.0,2.25
E06000010,4.67857142857,24.75,9.0,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.428571428571,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,5.25,4.0,6.0,5.75,3.75,4.25,3.75
S12000030,2.10714285714,10.75,5.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,3.25,1.5,0.75,2.25,3.0,2.25,1.75
E09000017,10.5,56.25,21.25,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.5,0.178571428571,0.25,0.285714285714,0.321428571429,0.571428571429,0.178571428571,0.642857142857,0.678571428571,0.571428571429,0.821428571429,0.714285714286,0.714285714286,0.571428571429,0.892857142857,0.785714285714,0.678571428571,0.285714285714,0.0357142857143,0.0714285714286,13.5,11.25,13.0,7.0,11.5,9.5,7.75
E07000071,3.75,19.5,7.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.25,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.535714285714,0.178571428571,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,4.5,3.75,3.75,3.5,4.0,4.25,2.5
E07000132,14.6071428571,81.0,23.0,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.785714285714,1.5,1.71428571429,0.75,0.964285714286,0.75,0.821428571429,0.5,0.642857142857,1.03571428571,0.821428571429,1.0,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,12.75,14.75,19.5,17.75,16.25,11.0,10.25
E08000002,25.3571428571,130.75,47.75,1.78571428571,0.714285714286,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,1.07142857143,1.07142857143,0.964285714286,1.35714285714,1.60714285714,1.07142857143,1.25,1.46428571429,2.07142857143,2.28571428571,1.89285714286,1.75,1.21428571429,1.10714285714,0.678571428571,0.642857142857,0.5,0.107142857143,26.0,23.75,27.25,22.75,31.0,25.0,21.75
E07000206,2.10714285714,10.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,2.0,1.75,2.0,3.25,2.75,2.0
E07000166,2.0,7.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,2.0,1.0,0.75,1.75,4.75,2.0
E07000031,42.0,200.0,77.75,1.14285714286,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,1.21428571429,0.928571428571,3.71428571429,2.96428571429,3.39285714286,3.03571428571,3.42857142857,4.42857142857,3.89285714286,3.82142857143,2.21428571429,1.75,1.42857142857,1.53571428571,0.964285714286,0.75,0.464285714286,0.0,41.75,22.5,26.0,35.0,74.75,58.0,36.0
E07000067,3.32142857143,17.25,6.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.25,0.428571428571,0.25,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0,3.0,3.0,5.0,3.0,3.25,2.5,3.5
E07000090,2.67857142857,16.0,3.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,2.5,3.75,3.25,3.75,1.75,1.0
E07000194,74.4285714286,427.0,112.5,1.39285714286,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.857142857143,5.03571428571,8.03571428571,3.60714285714,5.07142857143,5.35714285714,4.21428571429,3.60714285714,3.5,4.85714285714,5.10714285714,6.60714285714,6.10714285714,3.75,1.78571428571,1.67857142857,1.21428571429,0.964285714286,0.464285714286,69.0,78.25,106.25,96.5,77.0,50.5,43.5
E09000006,3.85714285714,17.25,9.5,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,4.25,2.25,4.5,2.0,4.25,4.5,5.25
E08000001,38.0714285714,210.25,74.25,3.14285714286,0.607142857143,0.25,0.0,0.178571428571,0.964285714286,1.82142857143,2.46428571429,1.75,1.21428571429,2.03571428571,1.96428571429,2.35714285714,2.46428571429,2.64285714286,3.21428571429,3.53571428571,2.39285714286,2.07142857143,1.39285714286,0.714285714286,0.571428571429,0.25,0.0714285714286,44.75,36.25,47.75,39.0,42.5,26.75,29.5
E07000171,4.10714285714,20.25,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.25,0.25,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,3.0,2.5,6.25,4.0,4.5,5.75,2.75
E07000069,1.42857142857,7.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,2.25,0.25,2.0,1.25,1.25
E07000111,2.03571428571,10.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,1.75,2.75,2.0,1.5,2.25
E07000107,2.03571428571,9.75,3.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.25,3.0,1.5,2.25,2.5,2.0
E07000108,6.39285714286,30.75,13.0,1.0,0.714285714286,0.357142857143,0.0714285714286,0.25,0.0714285714286,0.25,0.142857142857,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,5.25,3.25,5.25,8.5,8.5,6.25,7.75
E07000081,12.5,60.0,21.5,0.535714285714,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.464285714286,0.964285714286,0.714285714286,0.857142857143,0.607142857143,0.714285714286,1.07142857143,0.928571428571,0.892857142857,0.857142857143,0.678571428571,0.75,0.428571428571,0.428571428571,0.25,0.464285714286,0.321428571429,0.0357142857143,0.0,9.5,13.75,8.75,12.0,16.0,15.5,12.0
E08000013,44.5357142857,249.25,69.5,2.67857142857,0.607142857143,0.178571428571,0.214285714286,0.142857142857,1.17857142857,3.60714285714,2.17857142857,1.96428571429,2.14285714286,3.17857142857,2.85714285714,2.64285714286,3.89285714286,3.21428571429,3.57142857143,3.25,2.32142857143,2.07142857143,0.821428571429,0.678571428571,0.571428571429,0.321428571429,0.25,42.75,44.25,55.5,46.5,60.25,35.75,26.75
E09000027,3.85714285714,19.25,8.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.25,5.5,3.75,3.75,2.0,3.25,4.5
E07000126,18.3928571429,99.0,33.0,1.07142857143,0.464285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,1.35714285714,0.75,0.607142857143,0.642857142857,0.714285714286,1.0,1.10714285714,1.21428571429,1.17857142857,1.71428571429,1.96428571429,1.07142857143,0.714285714286,0.714285714286,0.5,0.571428571429,0.357142857143,0.25,19.5,16.75,20.5,15.25,27.0,16.25,13.5
E07000149,2.32142857143,10.0,5.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.75,1.5,2.0,1.75,3.0,2.75,3.5
E06000009,53.1785714286,244.25,119.75,0.75,0.178571428571,0.0,0.0,0.0714285714286,0.214285714286,0.857142857143,1.39285714286,4.32142857143,9.0,7.67857142857,4.75,4.71428571429,4.35714285714,3.42857142857,3.57142857143,3.07142857143,1.5,1.07142857143,1.03571428571,0.5,0.5,0.178571428571,0.0357142857143,63.0,35.25,38.5,37.5,70.0,71.25,56.75
E06000008,19.4285714286,105.75,37.5,2.07142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.25,0.821428571429,1.5,1.07142857143,0.785714285714,0.928571428571,1.46428571429,0.964285714286,1.0,1.14285714286,1.78571428571,1.14285714286,0.785714285714,0.892857142857,0.642857142857,0.928571428571,0.321428571429,0.285714285714,0.0357142857143,25.0,20.0,17.75,19.25,23.75,17.75,12.5
E07000128,19.8571428571,103.0,36.0,0.892857142857,0.464285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,1.14285714286,0.928571428571,0.75,1.46428571429,1.07142857143,1.10714285714,1.46428571429,1.92857142857,2.28571428571,1.46428571429,1.42857142857,0.785714285714,0.571428571429,0.857142857143,0.214285714286,0.25,0.214285714286,0.0,20.25,15.75,16.75,16.0,34.25,20.25,15.75
E07000236,7.57142857143,43.0,12.25,0.214285714286,0.0,0.0,0.0,0.0,0.178571428571,0.678571428571,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.5,0.464285714286,0.321428571429,0.607142857143,0.607142857143,0.857142857143,0.5,0.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0,8.0,9.25,9.25,9.5,7.0,5.75,4.25
W06000008,4.67857142857,23.25,4.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.392857142857,0.321428571429,0.642857142857,0.535714285714,0.5,0.428571428571,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.75,4.0,2.5,6.25,7.75,7.5,2.0
E07000048,1.03571428571,6.0,1.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,0.75,1.75,1.25,1.5,1.0,0.25
E07000133,3.89285714286,23.25,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.535714285714,0.0714285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.0,0.0,0.0,4.75,5.25,4.5,4.75,4.0,2.25,1.75
E06000040,7.14285714286,35.0,17.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.285714285714,0.571428571429,0.714285714286,0.428571428571,0.178571428571,0.428571428571,0.535714285714,0.214285714286,0.357142857143,0.428571428571,0.5,0.321428571429,0.571428571429,0.428571428571,0.25,0.0357142857143,0.0,9.5,5.25,6.75,5.25,8.25,7.25,7.75
E09000026,4.92857142857,27.0,10.25,0.285714285714,0.285714285714,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.25,0.5,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,7.0,5.25,6.25,4.5,4.0,4.25,3.25
E07000152,5.25,28.5,8.5,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.5,0.357142857143,0.785714285714,0.142857142857,0.428571428571,0.5,0.5,0.392857142857,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,5.0,3.5,6.5,6.75,6.75,4.75,3.5
E06000023,14.8571428571,76.5,30.0,0.607142857143,0.107142857143,0.0357142857143,0.785714285714,0.142857142857,0.428571428571,0.714285714286,0.607142857143,0.5,0.821428571429,0.821428571429,0.714285714286,1.46428571429,1.28571428571,1.28571428571,0.785714285714,0.892857142857,0.75,0.964285714286,0.678571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,16.0,12.5,14.5,18.0,15.5,13.5,14.0
E07000212,3.21428571429,17.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,2.5,2.25,6.0,4.25,2.25,2.5,2.75
E07000099,4.28571428571,22.0,8.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.5,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.0,0.0,4.0,4.25,5.25,3.0,5.5,3.25,4.75
E07000180,7.42857142857,38.0,19.0,0.571428571429,0.107142857143,0.0,0.0,0.214285714286,0.285714285714,0.25,0.107142857143,0.321428571429,0.25,0.392857142857,0.464285714286,0.178571428571,0.535714285714,0.607142857143,0.5,0.678571428571,0.464285714286,0.321428571429,0.535714285714,0.464285714286,0.107142857143,0.0714285714286,0.0,12.0,6.0,5.0,8.0,7.0,7.0,7.0
S12000028,1.75,8.75,2.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.25,1.0,2.75,2.0,1.75,2.75,0.75
E07000192,111.857142857,634.25,186.5,1.53571428571,0.428571428571,0.214285714286,0.321428571429,0.535714285714,1.64285714286,5.39285714286,10.9642857143,7.92857142857,6.14285714286,7.10714285714,7.14285714286,7.57142857143,6.92857142857,7.78571428571,8.60714285714,9.5,7.46428571429,5.82142857143,3.10714285714,2.32142857143,1.53571428571,1.07142857143,0.785714285714,111.5,118.75,160.75,126.75,116.5,73.75,75.0
E07000168,2.17857142857,11.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,2.0,0.75,4.75,1.5,2.25
