zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002130,S02002116,2.42857142857,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.0714285714286,0.0357142857143,0.0,1.75,3.0,1.75,2.75,2.25,3.5,2.0
S12000021,S02002123,S02002116,6.46428571429,35.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.25,0.5,0.928571428571,0.821428571429,0.5,0.285714285714,0.392857142857,0.857142857143,0.25,0.214285714286,0.0714285714286,8.25,8.25,7.75,3.75,7.25,6.25,3.75
S12000021,S02002116,S02002116,248.5,1282.25,452.0,0.857142857143,1.60714285714,0.821428571429,0.535714285714,0.535714285714,1.03571428571,2.0,4.60714285714,13.7142857143,12.8928571429,14.1785714286,17.5,19.3928571429,18.3571428571,19.5714285714,19.8571428571,18.5357142857,17.1428571429,15.3571428571,14.6428571429,12.6428571429,11.4642857143,7.21428571429,4.03571428571,254.25,264.25,316.25,205.25,242.25,259.5,197.75
S12000021,S02002132,S02002116,5.10714285714,27.5,10.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.25,0.25,0.571428571429,0.392857142857,0.714285714286,0.392857142857,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,5.25,5.0,5.75,5.0,6.5,2.75,5.5
S12000021,S02002102,S02002116,5.75,35.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.535714285714,0.214285714286,0.25,0.25,0.214285714286,0.535714285714,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.0357142857143,0.214285714286,0.607142857143,0.0,7.5,6.75,8.25,5.25,7.25,2.5,2.75
S12000021,S02002101,S02002116,2.28571428571,12.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,2.5,3.75,2.75,2.0,2.0,1.25
S12000021,S02002106,S02002116,5.03571428571,26.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.428571428571,0.5,0.321428571429,0.25,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,4.0,5.0,5.75,6.75,5.0,5.75,3.0
S12000021,S02002126,S02002116,14.8214285714,82.0,24.0,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,1.07142857143,0.75,1.0,0.785714285714,0.821428571429,1.03571428571,1.17857142857,1.21428571429,1.32142857143,1.10714285714,0.75,0.428571428571,0.892857142857,0.464285714286,0.535714285714,0.392857142857,14.75,15.75,21.75,13.75,16.0,12.5,9.25
S12000021,S02002121,S02002116,11.9642857143,61.75,23.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.5,1.39285714286,0.714285714286,0.571428571429,0.785714285714,0.857142857143,0.928571428571,0.892857142857,0.75,0.785714285714,0.642857142857,0.214285714286,11.75,15.0,16.0,6.75,12.25,10.0,12.0
S12000021,S02002110,S02002116,13.4285714286,72.25,26.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.607142857143,0.357142857143,0.392857142857,0.607142857143,0.785714285714,0.785714285714,1.10714285714,1.14285714286,1.46428571429,1.14285714286,1.03571428571,1.25,0.392857142857,0.428571428571,0.642857142857,0.678571428571,16.0,13.0,16.75,13.5,13.0,11.5,10.25
S12000021,S02002099,S02002116,13.9285714286,75.5,25.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.25,0.785714285714,0.714285714286,0.642857142857,1.07142857143,0.357142857143,0.75,1.5,2.03571428571,1.14285714286,1.17857142857,1.03571428571,1.17857142857,0.464285714286,0.214285714286,0.0714285714286,16.25,16.0,17.75,10.75,14.75,12.75,9.25
S12000021,S02002118,S02002116,4.53571428571,24.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.25,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,4.25,6.25,6.75,2.0,5.5,4.75,2.25
S12000021,S02002131,S02002116,3.03571428571,18.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.25,0.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,2.0,5.5,5.5,1.75,3.75,1.25,1.5
S12000021,S02002103,S02002116,8.17857142857,41.75,14.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.464285714286,0.5,0.25,0.464285714286,0.464285714286,0.642857142857,0.5,0.357142857143,0.607142857143,0.964285714286,0.928571428571,0.678571428571,0.107142857143,0.0357142857143,7.25,8.75,9.0,6.5,10.25,8.75,6.75
S12000021,S02002127,S02002116,7.17857142857,35.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.5,0.5,0.607142857143,0.857142857143,0.607142857143,1.0,0.535714285714,0.107142857143,0.0714285714286,0.321428571429,0.0,9.0,6.25,8.25,6.25,6.0,7.25,7.25
S12000021,S02002122,S02002116,15.0,78.0,31.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,1.32142857143,1.03571428571,0.964285714286,0.821428571429,1.14285714286,0.964285714286,1.0,1.32142857143,1.53571428571,1.25,0.821428571429,1.03571428571,0.607142857143,0.142857142857,0.142857142857,0.25,17.25,13.75,17.25,13.25,16.5,13.0,14.0
S12000021,S02002109,S02002116,42.9642857143,223.75,78.5,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.535714285714,0.571428571429,1.28571428571,1.57142857143,1.39285714286,2.07142857143,2.71428571429,3.5,3.14285714286,3.67857142857,3.85714285714,4.39285714286,3.89285714286,2.85714285714,3.28571428571,1.85714285714,0.928571428571,0.357142857143,43.0,42.0,58.0,39.5,41.25,41.5,35.5
S12000021,S02002117,S02002116,1.32142857143,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,2.0,1.25,1.75,1.0,0.25,1.0
S12000021,S02002125,S02002116,16.6071428571,95.0,28.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,0.75,0.892857142857,0.785714285714,0.857142857143,1.0,1.14285714286,1.14285714286,2.57142857143,2.21428571429,1.53571428571,0.892857142857,0.535714285714,0.535714285714,0.25,0.321428571429,20.5,21.25,24.75,16.0,12.5,13.25,8.0
S12000021,S02002098,S02002116,16.2857142857,86.75,27.5,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.714285714286,0.642857142857,0.857142857143,0.892857142857,1.21428571429,0.75,1.5,1.39285714286,1.75,1.46428571429,1.14285714286,0.642857142857,0.714285714286,0.392857142857,0.857142857143,0.357142857143,14.5,16.75,23.75,16.75,15.0,14.25,13.0
S12000021,S02002119,S02002116,3.03571428571,17.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.5,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,4.0,3.75,4.0,2.5,1.75,2.25
S12000021,S02002107,S02002116,9.35714285714,46.5,18.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.892857142857,0.392857142857,0.142857142857,0.607142857143,0.5,0.535714285714,0.785714285714,0.535714285714,0.821428571429,0.714285714286,0.571428571429,0.5,0.464285714286,0.5,0.464285714286,0.25,9.25,9.25,10.75,8.25,9.0,10.25,8.75
S12000021,S02002112,S02002116,1.5,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,1.75,3.0,1.75,0.75,1.0,1.0,1.25
S12000021,S02002134,S02002116,2.71428571429,15.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.357142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,4.5,3.0,3.5,2.25,2.25,2.25,1.25
S12000021,S02002097,S02002116,6.03571428571,31.25,10.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.5,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.714285714286,0.75,0.25,0.714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.5,6.0,7.5,5.75,6.5,6.0,5.0
S12000021,S02002115,S02002116,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
S12000021,S02002100,S02002116,5.03571428571,27.25,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.25,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,7.0,5.5,6.75,3.5,4.5,4.25,3.75
S12000021,S02002113,S02002116,1.71428571429,10.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.25,2.5,2.0,2.25,2.25,1.5,0.25
