area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,767.714285714,4026.25,1351.5,3.67857142857,2.78571428571,2.32142857143,1.21428571429,2.57142857143,3.10714285714,13.8571428571,35.25,48.9285714286,42.1428571429,53.1428571429,58.0357142857,56.5,53.5,54.1785714286,55.0714285714,61.3571428571,61.7857142857,47.5357142857,35.1428571429,28.7857142857,22.3214285714,14.6071428571,9.89285714286,717.25,765.25,993.25,748.0,802.5,713.5,634.25
E07000170,2.0,11.5,1.25,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,1.0,2.0,2.0,2.75,3.75,2.25,0.25
E07000175,4.21428571429,19.75,8.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.25,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,2.75,2.25,5.5,3.75,5.5,4.5,5.25
E07000033,1.60714285714,8.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.75,2.0,2.25,1.75,0.75
E07000005,11.75,46.5,27.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.107142857143,0.678571428571,0.642857142857,0.964285714286,0.964285714286,1.03571428571,0.821428571429,0.785714285714,0.357142857143,0.392857142857,0.857142857143,1.03571428571,0.785714285714,0.5,0.464285714286,0.25,0.25,0.107142857143,0.142857142857,8.25,7.5,12.0,10.75,8.0,17.0,18.75
E07000238,4.82142857143,27.5,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.5,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,6.0,5.5,4.5,5.0,6.5,3.0,3.25
S12000039,0.75,4.75,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,1.25,0.75,0.75,1.5,0.0,0.5
E07000172,2.07142857143,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.25,0.75,2.75,3.25,2.5,1.5,1.5
E07000080,1.75,7.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.5,0.75,1.0,1.25,2.25,1.5,3.0
E07000110,1281.03571429,6995.0,2158.5,5.42857142857,3.89285714286,4.25,7.57142857143,7.75,27.6428571429,83.3571428571,135.571428571,107.25,80.3928571429,78.6428571429,78.0357142857,75.4642857143,72.9642857143,66.5,73.3928571429,86.5357142857,99.9642857143,56.4642857143,39.0357142857,29.8571428571,23.8214285714,21.6428571429,15.6071428571,1207.25,1362.75,1723.0,1375.0,1327.0,1021.0,951.25
S12000026,0.678571428571,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.5,0.5,0.25,0.25,1.0,1.0
E07000085,22.9285714286,104.5,53.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.857142857143,1.35714285714,1.42857142857,2.21428571429,2.10714285714,1.71428571429,1.75,1.5,1.92857142857,1.32142857143,1.82142857143,1.28571428571,1.14285714286,0.5,0.428571428571,0.321428571429,0.535714285714,0.142857142857,19.75,15.5,18.25,18.75,32.25,22.0,34.0
E08000011,1.25,6.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,1.5,1.5,1.5,0.75,1.75
E08000024,1.67857142857,9.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,2.25,1.5,2.0,0.5,3.5,0.75,1.25
E06000025,8.46428571429,45.5,15.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.535714285714,0.5,0.714285714286,0.678571428571,0.678571428571,0.821428571429,0.5,0.357142857143,0.642857142857,0.5,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,8.25,8.0,10.0,9.75,9.5,7.0,6.75
E06000030,12.1785714286,58.75,26.5,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.607142857143,0.642857142857,0.392857142857,0.464285714286,1.07142857143,0.821428571429,0.678571428571,0.678571428571,1.21428571429,1.07142857143,0.714285714286,0.714285714286,0.75,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.357142857143,0.0,10.75,7.25,13.25,10.75,16.75,10.75,15.75
E06000007,3.32142857143,17.5,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.392857142857,0.107142857143,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.0,2.75,4.0,2.5,3.25,2.25,3.5
W06000001,1.32142857143,7.0,2.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.25,4.0,0.75,0.5,1.75
E07000222,8.67857142857,42.25,17.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.178571428571,0.285714285714,0.5,0.321428571429,0.607142857143,0.857142857143,0.535714285714,0.571428571429,0.857142857143,0.928571428571,0.642857142857,0.464285714286,0.571428571429,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0,7.75,7.5,9.75,9.25,8.0,9.0,9.5
S12000014,1.10714285714,7.0,2.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,1.0,1.75,0.5,0.0,0.75
E07000062,160.535714286,825.75,301.5,0.178571428571,0.178571428571,0.214285714286,0.285714285714,1.21428571429,5.25,12.5714285714,10.1785714286,6.28571428571,8.32142857143,10.7857142857,8.89285714286,7.53571428571,8.71428571429,9.89285714286,11.7142857143,14.2142857143,12.75,9.78571428571,7.21428571429,5.89285714286,3.46428571429,3.17857142857,1.82142857143,140.5,151.25,202.5,144.75,186.75,137.0,161.0
E07000004,19.5,88.25,41.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.25,0.5,0.928571428571,0.821428571429,0.857142857143,1.39285714286,1.57142857143,1.64285714286,0.714285714286,1.57142857143,1.28571428571,1.0,1.57142857143,1.75,1.39285714286,0.928571428571,0.357142857143,0.214285714286,0.428571428571,0.0357142857143,16.75,17.5,23.25,15.0,15.75,23.25,25.0
E06000052,18.7857142857,84.0,32.5,0.107142857143,0.0714285714286,0.321428571429,0.0,0.142857142857,0.5,0.714285714286,0.928571428571,1.21428571429,1.5,2.0,1.35714285714,1.10714285714,0.928571428571,1.17857142857,1.0,1.78571428571,0.964285714286,1.14285714286,1.07142857143,0.392857142857,0.107142857143,0.107142857143,0.142857142857,14.5,14.25,17.75,17.75,19.75,29.5,18.0
E07000036,3.21428571429,18.25,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.25,0.107142857143,0.25,0.178571428571,0.25,0.321428571429,0.535714285714,0.321428571429,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,2.5,2.75,7.25,3.5,2.25,1.5,2.75
E06000047,4.0,20.0,9.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.571428571429,0.357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,4.0,3.75,4.0,2.75,5.5,3.0,5.0
E07000105,332.892857143,1797.75,560.5,1.0,0.571428571429,0.535714285714,0.892857142857,2.07142857143,9.57142857143,32.0714285714,39.3214285714,28.2857142857,22.0714285714,22.6428571429,19.8928571429,18.5,17.7142857143,17.2142857143,19.0714285714,20.3928571429,18.3214285714,12.9285714286,9.25,7.96428571429,3.92857142857,4.57142857143,4.10714285714,303.5,330.0,438.75,382.25,343.25,275.5,257.0
S12000021,1.07142857143,6.0,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.0,0.5,2.25,0.75,0.75
E06000011,4.35714285714,23.5,10.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,6.25,3.25,5.75,3.75,4.5,3.0,4.0
E07000093,14.9642857143,74.75,26.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.25,0.464285714286,0.571428571429,0.75,0.607142857143,1.25,1.17857142857,0.857142857143,1.14285714286,1.10714285714,1.25,1.35714285714,1.14285714286,0.928571428571,0.5,0.392857142857,0.428571428571,0.392857142857,0.0,10.25,14.25,17.25,16.25,16.75,14.25,15.75
E08000017,4.85714285714,26.5,9.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.607142857143,0.214285714286,0.464285714286,0.464285714286,0.571428571429,0.142857142857,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.5,5.5,6.0,5.5,5.0,3.0,4.5
E07000214,24.8214285714,126.5,43.75,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.14285714286,1.35714285714,1.07142857143,1.53571428571,2.14285714286,2.14285714286,1.75,2.07142857143,1.92857142857,1.35714285714,2.82142857143,1.57142857143,0.964285714286,0.714285714286,0.357142857143,0.357142857143,0.357142857143,0.25,18.25,24.75,31.25,29.25,23.0,21.75,25.5
E09000002,107.964285714,573.5,204.0,1.03571428571,1.53571428571,0.75,0.357142857143,1.0,3.92857142857,6.17857142857,8.14285714286,7.89285714286,6.35714285714,6.71428571429,5.82142857143,7.14285714286,7.0,6.92857142857,6.10714285714,7.17857142857,6.89285714286,4.89285714286,3.07142857143,2.89285714286,2.03571428571,2.28571428571,1.82142857143,101.0,113.75,141.75,118.0,99.0,79.25,103.0
E09000030,315.321428571,1928.0,452.5,2.46428571429,1.28571428571,0.892857142857,0.964285714286,0.75,1.57142857143,4.10714285714,5.57142857143,6.21428571429,6.28571428571,6.28571428571,7.28571428571,8.64285714286,9.82142857143,12.4642857143,21.5357142857,35.4285714286,77.7857142857,52.1071428571,21.3571428571,10.6785714286,9.71428571429,8.32142857143,3.78571428571,310.5,391.25,484.75,402.5,339.0,137.25,142.0
S12000018,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.0
W06000016,2.89285714286,15.5,6.5,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,3.0,2.25,2.75,4.25,3.25,1.25,3.5
E07000195,2.03571428571,10.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,1.75,2.75,2.0,1.5,2.25
E07000154,13.4642857143,69.25,30.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.285714285714,0.5,0.25,0.785714285714,0.821428571429,0.964285714286,0.678571428571,0.785714285714,0.642857142857,1.17857142857,0.857142857143,0.678571428571,1.10714285714,1.17857142857,0.678571428571,0.571428571429,0.392857142857,0.535714285714,0.25,0.0357142857143,15.25,11.75,18.25,11.25,12.75,10.25,14.75
E07000148,6.39285714286,31.5,12.5,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.821428571429,0.428571428571,0.392857142857,0.5,0.464285714286,0.392857142857,0.607142857143,0.535714285714,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0,4.25,6.5,8.0,4.25,8.5,5.0,8.25
W06000005,1.53571428571,8.25,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,0.5,3.5,1.5,1.25,1.25,1.25
E07000146,6.0,28.25,11.25,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.571428571429,0.5,0.571428571429,0.25,0.25,0.428571428571,0.535714285714,0.392857142857,0.607142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,5.25,4.0,5.75,5.75,7.5,7.75,6.0
E09000011,788.5,3961.25,1490.0,6.25,3.96428571429,2.28571428571,2.14285714286,1.96428571429,13.1071428571,26.6785714286,44.6785714286,41.8214285714,44.3214285714,51.3214285714,52.8928571429,56.6428571429,48.3214285714,49.1071428571,54.3214285714,60.25,64.4285714286,47.4642857143,36.6428571429,28.1428571429,23.2142857143,17.3571428571,11.1785714286,716.25,771.0,973.25,761.25,739.5,784.5,773.75
E07000225,43.8571428571,213.75,94.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.642857142857,1.46428571429,1.75,1.67857142857,3.25,3.92857142857,4.07142857143,3.07142857143,2.32142857143,3.67857142857,3.85714285714,3.39285714286,3.03571428571,2.21428571429,1.89285714286,1.35714285714,0.714285714286,1.03571428571,0.107142857143,43.0,26.0,46.0,34.5,64.25,41.5,51.75
E07000150,3.85714285714,18.5,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,0.25,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.0,4.25,2.5,4.25,2.5,5.0,3.75,4.75
E07000164,2.07142857143,8.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.75,1.25,1.25,0.75,2.75,3.5
E07000083,3.35714285714,16.75,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,3.25,2.5,2.75,3.5,4.75,2.0,4.75
E09000024,92.0,501.75,144.0,0.428571428571,0.321428571429,0.107142857143,0.535714285714,0.857142857143,1.78571428571,4.67857142857,4.53571428571,3.82142857143,5.21428571429,6.64285714286,6.39285714286,6.14285714286,5.32142857143,6.67857142857,7.71428571429,7.21428571429,6.92857142857,6.28571428571,3.85714285714,2.17857142857,1.5,1.82142857143,1.03571428571,74.0,95.75,125.25,94.0,112.75,72.25,70.0
E09000018,74.7142857143,388.75,131.25,0.392857142857,0.25,0.25,0.142857142857,0.107142857143,0.678571428571,3.46428571429,4.25,4.14285714286,4.28571428571,4.46428571429,4.78571428571,4.25,3.85714285714,4.96428571429,5.64285714286,5.39285714286,7.07142857143,4.85714285714,3.10714285714,2.75,2.21428571429,1.85714285714,1.53571428571,65.25,76.5,90.5,72.75,83.75,68.25,66.0
S12000015,3.53571428571,19.25,7.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.75,2.5,5.25,4.0,2.75,3.25,2.25
S12000023,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000010,4.57142857143,22.75,9.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.25,0.25,0.285714285714,0.357142857143,0.0714285714286,0.285714285714,0.25,0.178571428571,0.357142857143,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.5,3.5,6.5,5.25,4.0,3.5,5.75
E06000005,0.75,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.0,1.25,0.75,1.25,0.25,0.25
E09000009,49.2142857143,263.25,77.25,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.642857142857,0.642857142857,2.0,3.07142857143,2.07142857143,2.71428571429,3.25,3.14285714286,2.75,2.85714285714,3.25,2.75,3.53571428571,3.92857142857,4.0,2.5,1.60714285714,1.35714285714,1.42857142857,0.464285714286,37.5,54.75,67.0,45.5,58.5,41.5,39.75
E07000123,2.17857142857,10.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.25,2.0,3.25,1.25,2.0,2.0,2.5
E07000047,1.67857142857,8.75,4.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.75,0.25,1.75,2.25,1.75,1.75,1.25
E08000009,2.71428571429,14.75,3.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.75,2.0,3.0,4.25,3.75,2.5,1.75
