area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.25,0.5
E08000007,18.1785714286,82.75,39.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.428571428571,0.642857142857,1.42857142857,1.67857142857,1.28571428571,2.07142857143,1.25,1.46428571429,1.60714285714,1.28571428571,1.35714285714,0.928571428571,0.607142857143,0.821428571429,0.464285714286,0.0714285714286,0.0357142857143,18.75,16.25,15.25,11.75,20.75,24.0,20.5
E06000044,4.5,25.0,9.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.25,0.25,0.464285714286,0.5,0.5,0.5,0.214285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,5.75,4.5,5.0,5.0,4.75,2.75,3.75
E07000197,3.42857142857,17.25,5.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0,0.142857142857,0.5,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.0,2.75,1.75,3.75,6.0,4.5,2.25
S12000024,2.96428571429,16.5,4.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.75,2.0,3.5,3.75,4.5,3.0,1.25
W06000011,1.32142857143,7.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,3.25,1.0,1.75,1.5,0.75
E09000028,3.64285714286,19.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.5,0.428571428571,0.535714285714,0.5,0.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,3.0,4.0,3.75,3.5,4.75,1.25,5.25
E09000025,3.42857142857,21.0,6.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,4.25,4.0,2.75,4.75,5.25,1.25,1.75
E07000176,10.8928571429,48.25,29.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.285714285714,0.821428571429,1.0,1.14285714286,0.714285714286,0.678571428571,0.964285714286,1.03571428571,0.642857142857,1.21428571429,0.714285714286,0.464285714286,0.392857142857,0.428571428571,0.0,0.0357142857143,12.5,8.0,7.25,8.25,12.25,11.0,17.0
E07000227,1.46428571429,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.75,1.5,2.0,2.25,0.5,0.75
E07000113,3.17857142857,18.25,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.5,2.75,3.75,4.5,2.75,1.25,2.75
E09000022,3.14285714286,16.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.25,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.0,2.75,3.25,4.0,3.0,3.75,2.25
E07000221,4.14285714286,21.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.5,0.392857142857,0.25,0.142857142857,0.5,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.0,4.5,3.75,6.0,4.25,4.75,2.75
S12000045,0.857142857143,3.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.0,0.75,0.75,0.25,0.75,2.0
E09000021,1.75,10.25,3.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.25,1.25,1.75,2.5,1.25,0.75
E06000014,1673.75,8440.75,3391.25,2.28571428571,2.60714285714,1.89285714286,1.17857142857,2.71428571429,6.07142857143,29.7142857143,63.2142857143,69.3214285714,131.5,161.714285714,128.035714286,101.892857143,90.4285714286,109.285714286,130.571428571,158.428571429,158.821428571,123.035714286,80.2142857143,50.2857142857,29.75,28.1428571429,12.6428571429,1785.25,1629.0,1943.0,1429.75,1653.75,1669.5,1606.0
E06000035,4.75,27.25,8.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.25,0.5,0.5,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,5.25,4.0,6.5,5.25,6.25,3.0,3.0
E06000006,8.03571428571,38.5,15.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.678571428571,1.0,1.17857142857,0.428571428571,0.428571428571,0.714285714286,0.571428571429,0.25,0.464285714286,0.571428571429,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0,8.25,5.0,7.75,8.25,9.25,10.5,7.25
E06000049,17.4642857143,80.25,40.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.321428571429,0.642857142857,0.892857142857,1.64285714286,1.5,0.928571428571,1.10714285714,1.28571428571,1.5,1.17857142857,1.42857142857,1.17857142857,1.64285714286,0.571428571429,0.5,0.25,0.0714285714286,0.107142857143,19.25,11.75,14.25,14.25,20.75,20.75,21.25
E07000156,2.64285714286,11.25,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.5,1.75,4.0,2.5,4.0,3.25
E07000217,1.46428571429,7.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,1.5,1.25,1.5,1.25,2.0,1.75,1.0
E07000049,1.57142857143,7.25,3.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.75,1.5,1.0,2.0,1.75,2.0
E08000016,134.392857143,573.0,365.75,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.428571428571,0.892857142857,1.32142857143,3.57142857143,7.96428571429,8.78571428571,7.21428571429,7.64285714286,7.67857142857,9.42857142857,11.3214285714,15.4642857143,20.9642857143,12.3214285714,9.75,5.42857142857,2.82142857143,0.892857142857,0.0714285714286,152.5,106.25,118.25,84.0,112.0,154.5,213.25
W06000004,1.75,8.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.75,1.25,1.75,3.0,1.75,2.25
E07000082,1.82142857143,10.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.75,3.0,1.0,3.0,1.5,1.25
E06000033,2.67857142857,15.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.25,0.392857142857,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,2.75,2.5,2.25,3.5,4.75,1.5,1.5
E07000087,1.67857142857,8.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,2.0,2.25,1.0,1.75,2.5,0.5
E07000114,2.67857142857,14.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.321428571429,0.571428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.0,3.25,1.75,4.0,2.5,1.5
E06000016,14.6428571429,74.0,28.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.25,0.678571428571,1.5,1.10714285714,0.892857142857,1.07142857143,0.785714285714,1.39285714286,1.53571428571,1.78571428571,1.25,0.75,0.285714285714,0.107142857143,0.178571428571,0.107142857143,15.75,14.0,18.25,10.25,15.75,15.5,13.0
W06000002,1.03571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,1.25,2.5,0.5
E07000064,1.78571428571,10.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.0,1.5,2.75,3.5,1.25,0.5
E08000030,4.39285714286,21.5,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.535714285714,0.214285714286,0.25,0.464285714286,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,6.75,3.75,4.5,2.5,4.0,4.0,5.25
E07000008,3.32142857143,17.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.0,5.0,4.5,3.0,3.75,2.5
E07000118,6.60714285714,31.25,15.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.892857142857,0.857142857143,0.535714285714,0.392857142857,0.571428571429,0.25,0.392857142857,0.678571428571,0.678571428571,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0,7.25,4.75,5.75,7.0,6.5,6.75,8.25
S12000008,0.964285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.5,0.25,1.5,0.75,1.75,0.5,0.5
E07000011,12.0714285714,54.75,26.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.714285714286,1.03571428571,1.03571428571,1.21428571429,0.892857142857,1.42857142857,1.21428571429,0.714285714286,0.857142857143,0.535714285714,0.678571428571,0.285714285714,0.428571428571,0.142857142857,0.0,0.0,11.75,8.5,11.0,12.0,11.5,15.5,14.25
E07000012,4.75,22.75,10.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.107142857143,0.5,0.321428571429,0.321428571429,0.392857142857,0.25,0.25,0.285714285714,0.428571428571,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,5.25,2.75,2.75,4.25,7.75,5.5,5.0
E07000074,1.07142857143,6.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.5,1.0,1.75,0.5,1.0
E08000032,274.5,1229.75,636.5,0.785714285714,0.714285714286,0.25,0.25,0.321428571429,0.642857142857,2.46428571429,2.78571428571,5.89285714286,12.5714285714,15.2857142857,14.3928571429,15.1428571429,12.0714285714,17.9285714286,20.9285714286,28.5714285714,35.75,34.1785714286,27.3214285714,15.4285714286,7.96428571429,2.57142857143,0.285714285714,279.0,254.75,278.5,160.75,256.75,334.25,357.5
E07000141,22.3214285714,103.25,48.5,0.0,0.0714285714286,0.214285714286,0.0,0.142857142857,0.607142857143,0.821428571429,0.607142857143,1.10714285714,2.5,2.89285714286,1.64285714286,1.10714285714,1.89285714286,1.64285714286,1.07142857143,0.964285714286,1.78571428571,1.39285714286,0.571428571429,0.5,0.607142857143,0.178571428571,0.0,25.0,16.5,20.25,13.75,27.75,29.5,23.5
E07000026,5.67857142857,26.5,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.0357142857143,0.392857142857,0.464285714286,0.928571428571,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.5,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,3.5,5.0,6.75,4.0,7.25,7.75,5.5
E07000088,1.35714285714,8.25,3.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.75,1.25,2.0,1.0,2.25,0.0,1.25
E06000043,4.82142857143,26.75,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.25,0.321428571429,0.535714285714,0.785714285714,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,3.75,8.25,6.5,4.75,3.5,3.0,4.0
E08000022,43.4285714286,212.25,97.75,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,0.75,1.03571428571,1.32142857143,2.03571428571,3.67857142857,3.21428571429,2.5,3.32142857143,3.92857142857,3.71428571429,5.39285714286,5.17857142857,3.39285714286,1.46428571429,0.75,0.642857142857,0.178571428571,0.0357142857143,54.25,33.0,41.75,36.0,47.25,48.25,43.5
E07000073,1.85714285714,11.25,2.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,2.0,2.25,3.0,1.75,2.25,1.0,0.75
E06000013,108.75,519.25,271.75,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.25,1.35714285714,1.67857142857,2.96428571429,6.60714285714,7.35714285714,6.96428571429,6.32142857143,4.82142857143,7.85714285714,9.57142857143,12.4642857143,14.3928571429,10.9285714286,7.0,3.5,1.92857142857,1.96428571429,0.107142857143,129.75,92.5,110.0,78.25,108.75,100.0,142.0
E08000012,17.2142857143,87.75,41.75,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.75,1.35714285714,1.64285714286,1.89285714286,1.75,1.14285714286,1.21428571429,1.07142857143,1.03571428571,1.17857142857,0.964285714286,0.571428571429,0.642857142857,0.357142857143,0.178571428571,0.142857142857,24.75,9.25,17.5,14.0,22.25,15.75,17.0
E07000174,22.3214285714,90.0,52.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.607142857143,1.46428571429,1.28571428571,1.42857142857,1.25,1.07142857143,1.28571428571,2.0,2.03571428571,3.67857142857,2.35714285714,1.5,0.964285714286,0.25,0.107142857143,0.0357142857143,22.0,13.0,18.0,13.75,23.25,35.75,30.5
E07000181,1.71428571429,7.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.0,1.0,1.25,2.75,2.75,1.5
E07000192,2.67857142857,11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,1.25,2.75,2.0,2.25,2.5,4.5
