area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34,215.964285714,989.5,644.5,1.25,0.75,0.535714285714,0.821428571429,1.21428571429,3.35714285714,4.60714285714,8.14285714286,13.9642857143,17.9642857143,13.8214285714,13.8571428571,10.25,8.21428571429,12.0714285714,13.3571428571,23.8571428571,18.1071428571,14.7857142857,16.5357142857,11.1428571429,5.85714285714,1.32142857143,0.178571428571,288.75,192.0,222.25,136.75,149.75,166.5,355.75
10,549.071428571,2522.0,1574.5,4.14285714286,2.75,1.92857142857,3.60714285714,4.96428571429,7.82142857143,13.6785714286,26.4642857143,37.3214285714,39.9285714286,50.0357142857,44.3571428571,32.6785714286,21.9642857143,26.1785714286,43.0357142857,46.6071428571,42.7857142857,36.5357142857,28.1785714286,21.1785714286,10.6785714286,2.07142857143,0.178571428571,697.0,506.25,579.5,328.75,410.5,444.0,877.5
12,403.785714286,1746.0,1287.5,4.82142857143,1.75,1.71428571429,1.67857142857,2.5,5.32142857143,14.4285714286,25.4285714286,22.1071428571,37.2142857143,43.7142857143,40.1428571429,26.6071428571,18.7857142857,17.9642857143,27.9642857143,36.1071428571,34.25,23.8571428571,12.2857142857,3.07142857143,1.42857142857,0.321428571429,0.321428571429,594.75,380.75,310.0,195.75,264.75,387.75,692.75
18,346.857142857,1613.25,940.5,11.9285714286,8.75,4.57142857143,3.03571428571,2.85714285714,6.10714285714,13.2857142857,17.6785714286,22.7142857143,30.0714285714,29.8214285714,26.75,22.2857142857,19.0357142857,17.8571428571,24.4642857143,28.7142857143,23.4642857143,16.6071428571,9.17857142857,3.46428571429,2.0,1.28571428571,0.928571428571,432.0,330.0,353.5,210.5,287.25,306.25,508.5
2,775.071428571,3697.25,2140.25,36.25,7.07142857143,8.5,7.35714285714,7.75,9.10714285714,13.3928571429,23.0,26.9285714286,33.0,40.2142857143,48.6428571429,45.6785714286,48.7857142857,60.3571428571,88.6071428571,77.5714285714,51.75,43.1785714286,37.5357142857,30.1071428571,22.8214285714,7.17857142857,0.285714285714,1054.0,798.25,776.5,427.25,641.25,642.0,1086.25
16,379.642857143,1810.0,991.25,11.4642857143,2.32142857143,1.64285714286,1.89285714286,2.96428571429,5.21428571429,12.4642857143,18.6785714286,22.3928571429,19.7857142857,28.4285714286,25.6428571429,23.25,17.1428571429,19.5,23.1071428571,29.5,28.5714285714,30.5,19.3214285714,16.1428571429,12.8571428571,5.5,1.35714285714,450.75,354.25,419.75,292.25,293.0,307.0,540.5
23,740.928571429,3366.75,2200.75,19.5714285714,7.10714285714,10.5357142857,8.5,9.53571428571,13.25,20.8214285714,24.6428571429,40.3571428571,49.3214285714,62.0,45.3571428571,34.4285714286,33.8571428571,43.8928571429,79.3214285714,69.8214285714,56.0,48.3214285714,34.5,19.3928571429,7.85714285714,1.64285714286,0.892857142857,1015.0,699.75,670.25,429.25,552.5,634.0,1185.75
44,52.5714285714,236.0,153.75,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.357142857143,1.0,3.14285714286,2.53571428571,2.5,3.46428571429,4.35714285714,3.42857142857,2.5,2.71428571429,3.39285714286,4.39285714286,5.53571428571,4.25,3.32142857143,2.39285714286,1.42857142857,0.535714285714,0.285714285714,0.0,67.5,42.25,49.5,30.5,46.25,45.75,86.25
36,262.464285714,1250.5,720.75,6.21428571429,2.03571428571,1.35714285714,1.64285714286,3.78571428571,7.07142857143,7.5,11.8214285714,24.25,20.75,21.0714285714,23.4285714286,20.5,15.1428571429,14.9285714286,21.9642857143,22.75,14.0714285714,6.96428571429,4.89285714286,4.71428571429,3.85714285714,0.785714285714,0.964285714286,372.75,243.25,276.25,145.75,212.5,238.75,348.0
4,265.321428571,1199.5,806.75,5.92857142857,1.96428571429,1.64285714286,2.57142857143,2.57142857143,4.57142857143,8.67857142857,20.1428571429,17.1785714286,26.0,25.7142857143,25.4285714286,19.75,13.3214285714,16.2857142857,26.0,17.8571428571,15.2142857143,7.46428571429,3.67857142857,1.5,0.821428571429,0.571428571429,0.464285714286,388.75,262.25,232.75,134.0,181.75,239.75,418.0
49,271.714285714,1252.5,784.0,3.96428571429,2.67857142857,1.96428571429,1.35714285714,1.32142857143,3.5,5.07142857143,6.42857142857,10.1428571429,18.0,20.4642857143,17.7857142857,13.4642857143,11.4642857143,15.8571428571,24.5714285714,29.3928571429,24.5357142857,23.0,17.9642857143,11.3571428571,6.57142857143,0.821428571429,0.0357142857143,354.0,253.5,272.25,158.0,214.75,219.5,430.0
22,92.9285714286,414.75,269.75,1.46428571429,0.535714285714,0.285714285714,0.392857142857,0.964285714286,1.10714285714,2.60714285714,5.32142857143,15.7142857143,5.57142857143,5.85714285714,5.39285714286,5.46428571429,3.46428571429,4.03571428571,6.42857142857,8.78571428571,6.67857142857,5.21428571429,6.71428571429,0.535714285714,0.321428571429,0.0357142857143,0.0357142857143,113.75,77.0,89.5,56.25,78.25,79.75,156.0
1,169.357142857,784.0,425.5,2.64285714286,2.0,4.0,1.5,1.92857142857,2.57142857143,8.17857142857,6.5,7.46428571429,12.8214285714,21.1428571429,11.2857142857,7.82142857143,7.03571428571,9.17857142857,11.3928571429,16.3928571429,12.5,13.8928571429,4.10714285714,2.75,0.964285714286,0.75,0.535714285714,176.75,142.75,182.75,123.0,158.75,152.75,248.75
45,7635.21428571,41293.75,13840.5,142.357142857,68.5357142857,48.4285714286,39.6785714286,65.3571428571,211.107142857,508.071428571,544.714285714,445.357142857,429.785714286,426.714285714,445.214285714,434.071428571,399.142857143,390.428571429,384.571428571,359.75,411.892857143,458.107142857,438.714285714,372.142857143,290.321428571,212.714285714,108.035714286,7680.75,8245.0,10645.25,7066.0,7656.75,5993.0,6159.75
3,1804.14285714,8023.25,5361.5,26.8214285714,10.4285714286,7.42857142857,5.39285714286,10.1785714286,20.8214285714,45.4642857143,74.9642857143,112.75,159.464285714,186.357142857,145.892857143,138.571428571,79.9642857143,86.4285714286,113.785714286,158.178571429,130.571428571,138.25,86.5357142857,43.5357142857,18.2857142857,2.67857142857,1.39285714286,2406.75,1718.0,1671.0,928.5,1299.0,1651.0,2954.75
43,132.571428571,620.75,336.0,4.03571428571,0.857142857143,0.642857142857,0.785714285714,1.14285714286,2.64285714286,3.96428571429,8.78571428571,7.64285714286,10.75,11.2857142857,10.6071428571,9.39285714286,6.82142857143,7.21428571429,8.0,10.6428571429,9.17857142857,6.10714285714,5.28571428571,3.35714285714,1.53571428571,1.39285714286,0.5,163.0,121.25,133.0,75.0,128.5,134.25,173.0
35,286.285714286,1482.0,582.5,7.75,5.03571428571,3.35714285714,5.89285714286,3.82142857143,8.57142857143,16.9642857143,12.5357142857,16.1785714286,16.3571428571,15.7142857143,12.8571428571,13.0,12.3571428571,13.2142857143,15.1785714286,19.25,22.25,20.1785714286,19.5357142857,11.8928571429,5.35714285714,6.5,2.53571428571,281.75,298.0,361.75,249.0,291.5,221.25,300.75
14,466.035714286,2221.0,1221.5,12.25,8.53571428571,12.6071428571,6.96428571429,3.5,5.46428571429,10.3571428571,27.0,29.8571428571,32.8571428571,40.25,32.0357142857,30.4285714286,18.3571428571,20.0357142857,32.1071428571,43.3571428571,34.9285714286,28.6428571429,15.0357142857,14.6071428571,5.32142857143,1.28571428571,0.25,553.25,458.0,502.75,306.75,400.25,373.0,668.25
9,645.321428571,2915.75,1809.5,10.4642857143,3.85714285714,3.78571428571,4.5,6.67857142857,8.07142857143,13.1785714286,26.2857142857,34.25,35.6785714286,36.3571428571,52.0357142857,35.6071428571,32.2142857143,36.0,53.75,64.4285714286,55.1428571429,45.5714285714,40.5357142857,25.7857142857,15.25,5.39285714286,0.5,762.75,554.0,696.0,405.25,497.75,554.75,1046.75
7,477.607142857,2510.5,1078.25,8.85714285714,5.28571428571,3.14285714286,2.25,7.67857142857,19.3571428571,26.8571428571,22.75,27.0714285714,20.8928571429,15.7857142857,21.3571428571,25.2142857143,27.8928571429,37.0714285714,23.7857142857,20.0357142857,21.5,23.0357142857,33.8571428571,30.3214285714,41.4285714286,11.3214285714,0.857142857143,619.0,517.25,591.5,341.0,441.75,373.5,459.25
8,1258.89285714,6725.75,2511.5,28.8214285714,15.8571428571,8.67857142857,7.0,13.1785714286,39.25,89.1071428571,109.142857143,66.0714285714,75.0714285714,70.3571428571,75.75,70.7857142857,70.0,70.75,76.8214285714,83.9642857143,74.4642857143,58.1785714286,52.1428571429,51.9642857143,39.5,6.92857142857,5.10714285714,1382.75,1317.0,1576.5,1150.0,1299.5,957.75,1128.75
48,285.392857143,1334.5,789.5,2.67857142857,7.82142857143,4.0,1.32142857143,1.21428571429,3.21428571429,6.57142857143,13.8214285714,16.4642857143,25.2857142857,21.25,20.7857142857,18.8571428571,14.8928571429,16.9642857143,24.75,26.0357142857,25.8214285714,16.3571428571,8.03571428571,5.14285714286,2.64285714286,1.03571428571,0.428571428571,348.0,254.5,279.0,176.25,276.75,221.75,441.5
28,1460514.14286,8217522.75,2430922.0,20150.6428571,14168.1785714,10013.8214286,7801.39285714,8763.32142857,12516.3928571,32156.4642857,68669.7142857,80001.7142857,75152.0,76006.9642857,84168.5357143,86786.6071429,87015.5714286,94955.5357143,89586.75,72746.9285714,78308.7142857,92391.3571429,95416.4285714,91584.3928571,81600.1071429,59065.4642857,41487.1428571,1480898.25,1679376.5,2180651.75,1380889.25,1495707.0,1056052.5,950023.75
30,784.535714286,3739.25,2086.25,17.25,8.21428571429,4.28571428571,5.60714285714,8.39285714286,15.9642857143,24.6428571429,34.6785714286,59.1428571429,80.1785714286,61.9642857143,52.3214285714,54.5714285714,43.3214285714,33.5357142857,54.8571428571,81.1071428571,56.25,44.1071428571,29.8928571429,8.67857142857,3.25,1.53571428571,0.785714285714,1013.75,794.25,768.5,505.75,657.0,680.0,1072.5
51,4.82142857143,22.0,12.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.25,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.464285714286,0.285714285714,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,5.5,4.5,6.5,2.25,3.25,4.5,7.25
50,810.285714286,4016.25,1787.5,19.75,9.46428571429,13.25,8.03571428571,6.28571428571,12.3214285714,31.3214285714,60.1785714286,62.7857142857,57.0714285714,45.7142857143,46.1071428571,35.7142857143,37.8571428571,40.5714285714,60.1785714286,69.75,58.0714285714,52.2857142857,35.3571428571,30.3571428571,12.3571428571,4.53571428571,0.964285714286,865.75,739.0,982.5,624.25,804.75,734.0,921.75
42,372.25,1687.25,1037.75,13.1785714286,3.32142857143,1.57142857143,3.75,2.42857142857,4.53571428571,7.10714285714,11.4642857143,16.9642857143,20.2857142857,21.8214285714,26.0714285714,21.1071428571,15.2142857143,21.1428571429,28.4285714286,33.1071428571,30.4642857143,30.7857142857,26.2857142857,15.5714285714,11.5357142857,5.67857142857,0.428571428571,435.25,334.0,372.75,240.5,304.75,316.0,602.5
6,565.357142857,2529.5,1565.0,12.8214285714,7.21428571429,5.46428571429,2.96428571429,4.78571428571,8.25,12.2142857143,22.3571428571,27.3928571429,31.6071428571,33.8928571429,35.1071428571,34.9642857143,33.3928571429,41.2857142857,63.9285714286,63.8571428571,50.7142857143,35.2142857143,24.1428571429,10.3214285714,2.32142857143,0.678571428571,0.464285714286,710.25,534.25,529.5,302.25,453.25,573.25,854.75
29,1310.10714286,6136.0,3804.25,18.7857142857,13.8928571429,6.53571428571,4.89285714286,8.03571428571,15.2857142857,30.8928571429,71.7142857143,79.1785714286,93.2857142857,124.607142857,94.3214285714,108.214285714,63.3214285714,86.5714285714,107.107142857,84.8571428571,91.75,70.5,67.9285714286,43.6785714286,20.0357142857,2.78571428571,1.92857142857,1812.5,1268.0,1297.25,770.25,988.0,1043.0,1991.75
41,692.357142857,3551.0,1642.25,19.5,13.5714285714,4.96428571429,2.96428571429,4.89285714286,8.42857142857,29.9285714286,49.7857142857,46.1428571429,52.7857142857,48.9285714286,45.3571428571,33.9285714286,42.1428571429,30.3214285714,63.1428571429,49.8928571429,46.9642857143,42.25,25.2142857143,15.6071428571,10.75,2.75,2.14285714286,869.25,724.75,799.25,496.75,661.0,522.5,773.0
47,840.964285714,4191.0,2038.5,17.9642857143,5.78571428571,6.25,5.0,9.96428571429,13.4642857143,63.0357142857,67.1428571429,42.9642857143,48.6428571429,52.7857142857,50.6071428571,38.0,33.0714285714,40.1785714286,60.4285714286,55.6428571429,66.8928571429,45.7857142857,51.6428571429,40.1071428571,16.6428571429,8.10714285714,0.857142857143,989.5,828.75,998.5,672.0,702.25,646.75,1049.0
15,346.071428571,1653.75,930.0,2.35714285714,1.85714285714,1.67857142857,1.64285714286,4.75,23.3928571429,19.0,17.0357142857,16.0,24.3214285714,22.3571428571,27.3928571429,28.75,20.7857142857,30.0,33.8571428571,26.6428571429,18.1785714286,7.17857142857,7.0,5.78571428571,2.89285714286,2.53571428571,0.678571428571,436.25,364.25,359.75,209.5,284.0,275.0,493.75
21,235.928571429,1072.0,698.0,2.60714285714,1.67857142857,0.964285714286,0.964285714286,1.46428571429,3.82142857143,7.82142857143,7.07142857143,11.1785714286,19.8571428571,36.5,21.3928571429,17.8928571429,11.8214285714,13.3571428571,19.3928571429,21.8928571429,14.3928571429,18.3214285714,1.46428571429,0.607142857143,0.642857142857,0.392857142857,0.428571428571,329.5,241.75,229.25,106.75,164.75,211.0,368.5
52,11.3571428571,57.0,27.5,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.75,0.392857142857,1.07142857143,2.53571428571,1.92857142857,1.10714285714,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0,12.5,10.75,14.5,6.75,12.5,7.5,15.0
24,470.785714286,2180.5,1407.5,8.17857142857,4.5,5.28571428571,2.46428571429,3.39285714286,7.0,11.1428571429,19.3571428571,33.5357142857,25.9285714286,33.6428571429,30.0,21.7857142857,23.0,25.4285714286,40.9285714286,45.3214285714,48.5,36.3928571429,25.8928571429,14.9642857143,3.5,0.392857142857,0.25,667.0,461.75,453.75,264.0,334.0,374.5,740.5
32,161.75,740.25,503.25,8.28571428571,1.03571428571,2.21428571429,1.10714285714,1.07142857143,3.35714285714,3.75,4.03571428571,7.03571428571,7.35714285714,9.67857142857,9.60714285714,10.1785714286,12.7142857143,11.1785714286,19.6071428571,21.7142857143,12.0357142857,9.60714285714,4.14285714286,0.928571428571,0.214285714286,0.321428571429,0.571428571429,241.5,161.0,143.75,80.25,113.75,130.25,261.75
total,1499053.82143,8409907.25,2522005.5,20840.6428571,14495.3928571,10258.2142857,8017.96428571,9096.25,13343.5357143,34005.7142857,71023.0357143,82309.5357143,77608.8571429,78649.8928571,86707.8571429,89078.9285714,88940.1071429,97023.4642857,92152.1071429,75390.5714286,80896.8214286,94777.5357143,97423.7142857,93038.75,82619.1785714,59628.7857143,41726.9642857,1525803.25,1718208.75,2226056.5,1409812.5,1530026.25,1087267.25,996202.25
