area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46166,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46131,1.60714285714,8.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,2.0,1.75,1.75,1.75,1.0,1.25,1.75
46170,0.607142857143,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.25,0.5,1.0,0.5,1.25
46257,4.57142857143,24.5,9.75,0.178571428571,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.678571428571,0.535714285714,0.25,0.142857142857,0.107142857143,5.5,3.75,7.25,3.0,5.0,3.25,4.25
46054,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46011,3.89285714286,20.75,7.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.25,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,4.5,4.5,5.0,3.0,3.75,4.0,2.5
46233,0.357142857143,1.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.75
46104,0.571428571429,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,0.5,0.25,0.75,0.75,0.25,0.5
46203,0.714285714286,4.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.75,1.0,0.75,0.5,0.5
46007,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46094,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25,0.5
46105,1.75,7.25,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.5,1.0,1.25,1.5,2.25,2.75
46006,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46202,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46019,2.75,14.0,4.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,2.25,3.75,2.0,4.0,2.0,2.75,2.5
46194,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46238,1.64285714286,7.5,4.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,1.5,2.0,2.25,0.0,1.75,1.5,2.5
46042,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
46250,6.75,35.5,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.392857142857,0.357142857143,0.5,0.428571428571,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.535714285714,0.678571428571,0.535714285714,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,7.0,8.5,9.25,4.5,6.25,5.25,6.5
46039,0.357142857143,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.75
46017,11.5357142857,64.75,19.5,0.285714285714,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.428571428571,0.357142857143,0.678571428571,0.964285714286,0.678571428571,0.642857142857,0.392857142857,0.5,0.642857142857,0.392857142857,0.5,0.607142857143,0.75,0.75,0.821428571429,0.5,0.607142857143,0.5,12.0,12.5,18.0,9.75,12.5,8.5,7.5
46184,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.0,0.5,0.0,0.25,0.25
46183,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.75,0.5,1.5,1.0,0.75
46172,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46021,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46020,0.75,2.75,1.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.25,1.25,0.25,0.5,1.75,0.75
46107,0.964285714286,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,1.25,0.75,0.0,0.25
46032,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
46111,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.0
46139,2.0,11.5,3.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,1.5,2.75,4.0,1.25,0.75,1.75
46244,0.285714285714,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0
46078,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46015,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.0,0.0
46044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46150,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46085,0.464285714286,1.75,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.25,0.25,0.75,0.75
46179,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46193,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46235,1.0,3.75,2.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.75,0.25,0.5,1.5,1.75
46220,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
46903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46077,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46102,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46209,54.75,279.25,102.25,0.785714285714,0.535714285714,0.964285714286,0.357142857143,0.607142857143,1.07142857143,1.25,1.71428571429,1.46428571429,2.96428571429,2.46428571429,3.57142857143,4.10714285714,3.28571428571,2.10714285714,1.89285714286,1.85714285714,2.25,3.60714285714,3.92857142857,3.5,3.46428571429,2.92857142857,4.07142857143,52.25,52.5,75.25,53.0,46.25,54.0,50.0
46230,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,1.0,0.5,0.25,0.5,0.0
46110,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46147,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46029,3.67857142857,17.5,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.25,0.142857142857,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.25,0.107142857143,0.214285714286,3.0,3.0,5.0,3.5,3.0,4.25,4.0
46109,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46214,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
46160,0.714285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,0.25,0.75,1.5,0.5,0.5
46060,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.25,0.5,0.5,0.0
46070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46207,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25
46159,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0
46081,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.0
46145,32.8928571429,177.0,56.25,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.535714285714,0.535714285714,0.357142857143,1.21428571429,1.5,3.35714285714,3.07142857143,2.71428571429,2.28571428571,1.42857142857,1.14285714286,0.964285714286,0.964285714286,1.21428571429,1.82142857143,2.64285714286,1.92857142857,2.25,1.21428571429,0.892857142857,32.75,33.25,45.5,33.5,32.0,29.75,23.5
46116,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46008,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25
46251,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0
46022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46062,1.07142857143,5.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,1.25,1.25,1.75,0.25,1.25,0.5,1.25
total,174.285714286,907.5,323.0,2.53571428571,1.75,2.10714285714,1.14285714286,2.35714285714,2.96428571429,5.0,6.46428571429,6.96428571429,11.4285714286,10.5714285714,12.1785714286,11.25,9.21428571429,7.28571428571,5.82142857143,6.21428571429,7.53571428571,11.6071428571,13.8928571429,11.3928571429,9.71428571429,7.10714285714,7.78571428571,166.0,175.75,237.75,163.0,165.0,155.5,157.0
