area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,2.85714285714,12.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,2.25,4.0,2.0,2.0,3.75,4.0
W06000020,1.28571428571,6.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,2.0,1.5,1.75,0.5,2.0
E08000033,2.53571428571,14.25,6.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.25,1.0,1.0,3.5,4.5,1.5,2.0
E07000237,2.75,13.5,4.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,0.75,4.25,1.0,6.0,2.75,3.0
E07000084,5.96428571429,27.5,15.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.5,0.5,0.428571428571,0.428571428571,0.607142857143,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.75,6.0,4.0,4.25,5.5,6.5,7.75
E07000007,8.85714285714,46.0,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.535714285714,0.642857142857,0.857142857143,0.75,0.607142857143,0.5,0.464285714286,0.535714285714,0.5,0.535714285714,0.785714285714,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,8.25,6.5,10.0,8.5,12.75,8.5,7.5
E07000074,9.35714285714,49.5,16.5,0.0,0.0,0.107142857143,0.0,0.107142857143,0.392857142857,0.785714285714,0.392857142857,0.75,0.964285714286,0.75,0.571428571429,0.5,0.5,0.678571428571,0.714285714286,0.321428571429,0.678571428571,0.357142857143,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.0,10.25,6.25,10.25,9.5,13.25,9.75,6.25
E07000189,2.21428571429,12.5,4.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.0,1.5,3.5,2.5,1.5,1.5
E07000012,2835.60714286,15950.25,4607.5,16.5714285714,9.28571428571,7.32142857143,6.03571428571,7.82142857143,20.3571428571,48.2857142857,104.892857143,140.107142857,147.785714286,155.357142857,161.642857143,169.535714286,165.714285714,183.964285714,217.678571429,302.857142857,340.107142857,213.678571429,140.285714286,106.392857143,81.2857142857,57.1785714286,31.4642857143,2818.0,3139.25,3987.75,3097.75,2907.5,2109.5,1789.5
E07000112,14.0,61.5,41.0,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.25,0.0357142857143,0.321428571429,0.357142857143,0.464285714286,0.285714285714,0.642857142857,0.571428571429,1.42857142857,1.0,0.928571428571,1.25,0.928571428571,0.857142857143,1.10714285714,0.964285714286,0.964285714286,0.75,0.0357142857143,0.0,19.0,9.25,12.25,8.75,12.25,14.5,22.0
E08000010,3.57142857143,17.0,5.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.357142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.75,2.75,2.5,3.0,6.0,5.0,3.0
E07000169,3.25,14.75,6.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.5,0.178571428571,0.392857142857,0.285714285714,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,1.75,4.0,2.25,4.0,4.5,3.5
E07000073,28.25,149.25,42.5,0.571428571429,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.14285714286,0.964285714286,1.0,1.5,2.03571428571,1.60714285714,1.85714285714,1.96428571429,1.78571428571,2.57142857143,2.25,2.96428571429,1.46428571429,0.928571428571,1.07142857143,1.0,0.464285714286,0.285714285714,24.5,30.75,36.75,25.75,31.5,30.5,18.0
E09000004,9.39285714286,47.0,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.821428571429,0.285714285714,0.428571428571,0.392857142857,0.785714285714,0.857142857143,0.75,0.607142857143,0.607142857143,0.5,0.607142857143,0.428571428571,0.642857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.0357142857143,8.75,9.0,11.0,8.0,10.25,9.75,9.0
E06000043,9.32142857143,42.25,21.5,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.464285714286,0.678571428571,0.357142857143,0.714285714286,0.607142857143,0.428571428571,0.535714285714,0.678571428571,0.964285714286,0.857142857143,0.5,0.821428571429,0.464285714286,0.25,0.214285714286,0.0,8.5,6.25,10.25,7.25,10.0,10.0,13.0
E09000007,62.6071428571,339.5,104.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.75,0.964285714286,1.92857142857,2.64285714286,2.67857142857,2.57142857143,2.5,3.07142857143,4.60714285714,8.10714285714,9.85714285714,7.89285714286,6.25,3.71428571429,2.57142857143,1.64285714286,0.107142857143,54.75,63.5,82.5,70.0,68.75,49.5,49.25
E08000022,2.21428571429,11.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.25,2.75,1.5,4.25,1.75,2.0
E07000041,1.64285714286,9.75,2.75,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.75,2.5,1.25,2.25,1.0,0.75
E07000088,1.57142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.25,1.25,1.75,2.0,1.75,1.0
E09000001,43.75,275.25,54.75,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.892857142857,0.5,0.607142857143,1.25,2.14285714286,2.03571428571,3.64285714286,7.89285714286,10.5,7.28571428571,2.39285714286,1.60714285714,1.32142857143,0.821428571429,0.0357142857143,43.75,56.5,69.5,58.25,47.25,20.0,11.0
E08000032,5.85714285714,32.0,10.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,4.75,4.0,7.75,6.25,9.25,3.75,5.25
E07000141,58.4285714286,298.75,107.75,0.392857142857,0.285714285714,0.107142857143,0.285714285714,0.5,1.67857142857,4.03571428571,5.42857142857,3.17857142857,3.82142857143,4.32142857143,4.17857142857,3.46428571429,3.57142857143,4.03571428571,4.14285714286,4.46428571429,3.46428571429,3.0,1.89285714286,0.964285714286,0.535714285714,0.642857142857,0.0357142857143,59.75,56.0,74.25,48.25,60.5,62.25,48.0
E07000026,0.785714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.25,1.25,0.75
E06000017,17.6428571429,94.25,29.0,0.0714285714286,0.0357142857143,0.464285714286,0.25,0.0714285714286,0.642857142857,0.607142857143,0.928571428571,0.928571428571,1.0,1.10714285714,1.03571428571,0.892857142857,1.25,1.10714285714,1.46428571429,2.03571428571,1.32142857143,1.25,0.5,0.321428571429,0.0357142857143,0.285714285714,0.0357142857143,16.25,18.25,21.25,17.25,21.25,16.5,12.75
E06000003,1.21428571429,6.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.0,1.5,1.0,1.5,0.75,1.25
E07000221,7.07142857143,32.5,17.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.392857142857,0.678571428571,0.464285714286,0.464285714286,0.535714285714,0.607142857143,0.892857142857,0.5,0.785714285714,0.5,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.0,4.25,11.0,4.75,6.5,6.0,11.0
E09000022,12.4642857143,58.75,20.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.642857142857,0.821428571429,0.428571428571,0.607142857143,0.678571428571,0.714285714286,0.321428571429,1.10714285714,3.35714285714,0.892857142857,0.821428571429,0.428571428571,0.285714285714,0.357142857143,0.0357142857143,10.0,12.0,13.0,11.25,12.5,18.5,10.0
W06000015,3.32142857143,20.25,5.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.142857142857,0.25,0.321428571429,0.357142857143,0.357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,4.0,2.0,5.25,5.0,4.0,1.75,1.25
E09000021,3.82142857143,16.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.357142857143,0.607142857143,0.321428571429,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.25,1.75,3.5,4.75,2.75,7.25,3.5
E09000015,8.42857142857,40.75,14.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.75,0.571428571429,0.928571428571,0.642857142857,0.785714285714,0.464285714286,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,5.5,9.0,9.5,7.5,9.25,9.75,8.5
E09000016,21.6785714286,110.5,41.5,0.607142857143,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.75,0.571428571429,0.892857142857,1.03571428571,1.14285714286,2.0,1.82142857143,1.21428571429,1.78571428571,1.42857142857,1.89285714286,1.64285714286,1.35714285714,0.892857142857,0.642857142857,0.535714285714,0.285714285714,0.25,0.0714285714286,22.0,20.25,23.25,18.25,26.75,21.75,19.5
S12000045,0.571428571429,3.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.5,0.75,0.25,0.25,0.25
E07000075,6.92857142857,30.25,15.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.392857142857,0.535714285714,0.428571428571,0.678571428571,0.5,0.321428571429,0.392857142857,0.607142857143,0.321428571429,0.892857142857,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,6.0,5.5,6.0,6.5,6.25,9.25,9.0
E07000176,6.07142857143,29.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,0.178571428571,0.321428571429,0.5,0.357142857143,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.357142857143,0.714285714286,0.357142857143,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,4.75,4.75,5.5,7.5,6.5,8.0,5.5
E07000227,4.17857142857,20.25,10.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.25,0.25,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.5,0.214285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,5.0,3.25,3.5,4.5,4.0,3.75,5.25
E07000086,3.21428571429,16.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,3.75,3.25,2.25,4.0,3.0,2.25,4.0
E07000116,4.42857142857,18.75,10.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.25,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.428571428571,0.214285714286,0.464285714286,0.178571428571,0.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.5,3.25,2.5,3.75,5.75,5.5,6.75
E07000115,7.46428571429,38.25,16.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.392857142857,0.678571428571,0.392857142857,0.571428571429,0.571428571429,0.25,0.428571428571,0.428571428571,0.5,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,7.5,7.25,9.5,6.0,8.0,5.25,8.75
E07000234,4.39285714286,18.0,9.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.535714285714,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,3.25,3.0,3.75,2.5,5.5,6.5,6.25
E07000193,5.39285714286,25.75,15.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.25,0.357142857143,0.5,0.5,0.25,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,7.75,5.0,4.0,3.25,5.75,4.5,7.5
E06000054,12.6428571429,57.0,24.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.607142857143,0.642857142857,0.785714285714,0.892857142857,0.75,0.821428571429,1.07142857143,0.785714285714,0.928571428571,1.32142857143,1.0,0.678571428571,0.642857142857,0.321428571429,0.25,0.25,0.0357142857143,8.75,8.0,11.75,11.75,16.75,16.25,15.25
E07000113,10.3214285714,52.75,20.0,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.75,0.392857142857,0.392857142857,0.535714285714,0.285714285714,0.785714285714,0.678571428571,0.607142857143,0.392857142857,0.785714285714,0.464285714286,0.5,0.928571428571,0.714285714286,0.178571428571,0.142857142857,0.464285714286,0.285714285714,0.0714285714286,12.25,8.5,11.75,10.25,10.0,11.75,7.75
E06000029,4.07142857143,21.25,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.5,0.392857142857,0.25,0.214285714286,0.285714285714,0.464285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,3.75,3.0,5.0,4.0,5.5,4.5,2.75
E07000226,14.6428571429,74.5,34.0,0.214285714286,0.178571428571,0.178571428571,0.464285714286,0.25,0.464285714286,0.321428571429,0.5,1.14285714286,1.21428571429,1.42857142857,0.821428571429,0.75,0.607142857143,1.03571428571,0.821428571429,0.678571428571,1.0,0.642857142857,0.714285714286,0.642857142857,0.285714285714,0.285714285714,0.0,19.0,15.25,15.75,15.0,9.5,13.0,15.0
E07000082,1.71428571429,7.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,1.75,0.75,1.25,2.25,1.75,1.75,2.5
E07000165,5.46428571429,26.25,9.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.571428571429,0.25,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,4.0,6.75,5.25,5.0,5.25,6.25,5.75
E08000023,0.892857142857,5.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,0.5,1.5,0.25,1.0,0.5,0.75
E06000033,12.3928571429,61.75,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.5,0.821428571429,0.678571428571,1.28571428571,0.642857142857,0.785714285714,1.07142857143,1.28571428571,0.964285714286,1.0,0.607142857143,0.714285714286,0.214285714286,0.428571428571,0.142857142857,0.0,9.25,9.25,13.5,12.25,17.5,13.75,11.25
E07000202,99.2142857143,531.75,155.5,0.285714285714,0.321428571429,0.285714285714,0.25,1.46428571429,5.03571428571,9.14285714286,6.5,6.42857142857,5.60714285714,5.57142857143,5.21428571429,5.17857142857,4.96428571429,6.89285714286,6.92857142857,8.60714285714,8.78571428571,4.10714285714,2.57142857143,1.89285714286,1.57142857143,0.857142857143,0.75,82.5,111.25,129.75,97.75,110.5,89.75,73.0
W06000003,0.785714285714,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.0,1.5,0.5,1.25,0.75,1.0
