area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08283,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,2.0,0.25,0.25,0.5,0.5
08074,4.03571428571,20.0,9.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.535714285714,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,5.75,2.0,4.0,2.75,5.5,4.25,4.0
08191,0.75,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,2.0,1.5,0.25,0.75,0.25,0.25
08121,26.8571428571,151.0,41.0,0.357142857143,0.321428571429,0.107142857143,0.25,0.25,0.428571428571,0.214285714286,1.28571428571,2.46428571429,1.25,1.67857142857,1.85714285714,1.57142857143,1.71428571429,1.42857142857,1.75,1.03571428571,1.5,2.07142857143,1.82142857143,1.42857142857,1.17857142857,0.571428571429,0.321428571429,25.25,30.0,40.75,24.75,30.25,21.25,15.75
08107,4.67857142857,24.75,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.392857142857,0.142857142857,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,5.25,4.25,7.0,3.75,4.5,4.5,3.5
08274,0.321428571429,1.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.25
08289,3.64285714286,20.75,6.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,4.25,3.0,7.25,2.75,3.5,2.5,2.25
08205,532.785714286,2971.75,914.25,7.0,5.25,4.89285714286,4.64285714286,4.53571428571,8.0,14.25,20.8214285714,27.1785714286,26.9285714286,30.5357142857,31.6071428571,34.0714285714,32.6428571429,29.75,28.6428571429,27.0357142857,29.1428571429,33.8214285714,38.1071428571,33.8928571429,27.5714285714,18.3928571429,14.0714285714,565.0,614.25,758.0,485.25,549.25,408.5,349.25
08202,5.28571428571,27.0,7.25,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.214285714286,0.464285714286,0.25,0.464285714286,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,3.25,4.5,7.75,5.5,6.0,6.0,4.0
08214,0.892857142857,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.75,1.25,2.0,0.5,0.5,1.25,0.0
08167,11.1071428571,64.5,20.25,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.285714285714,0.214285714286,0.5,0.785714285714,0.928571428571,0.535714285714,0.5,0.678571428571,0.428571428571,0.857142857143,0.821428571429,1.17857142857,0.714285714286,0.535714285714,0.5,0.392857142857,14.75,12.25,15.5,9.75,12.25,7.75,5.5
08221,9.57142857143,57.0,15.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,1.10714285714,0.571428571429,0.75,0.5,0.392857142857,0.607142857143,0.357142857143,0.5,0.571428571429,0.964285714286,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.178571428571,9.0,10.75,14.25,9.25,13.75,4.0,6.0
08009,1.67857142857,8.75,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.75,1.75,1.5,1.75,1.0,2.0
08086,5.35714285714,31.0,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.285714285714,0.25,0.25,0.25,0.321428571429,0.107142857143,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.678571428571,0.285714285714,0.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,5.0,7.25,7.0,5.0,6.75,4.75,1.75
08044,0.285714285714,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.25,0.0
08244,5.92857142857,32.25,12.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.464285714286,0.392857142857,0.535714285714,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,8.0,7.0,7.0,3.75,6.5,5.25,4.0
08001,3.14285714286,18.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,3.5,3.5,5.75,2.5,3.25,2.0,1.5
08022,2.96428571429,16.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.25,3.75,3.25,4.25,3.5,1.0
08284,7.64285714286,37.75,11.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.857142857143,0.607142857143,0.785714285714,0.678571428571,0.678571428571,0.5,0.178571428571,0.25,0.535714285714,0.357142857143,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,5.0,7.25,8.75,6.5,10.25,9.75,6.0
08904,6.75,35.5,12.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.5,0.464285714286,0.357142857143,0.428571428571,0.0,6.5,5.75,8.25,5.0,10.0,6.0,5.75
08023,1.46428571429,7.75,1.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,2.25,2.0,1.25,1.75,1.5,1.0
08092,0.107142857143,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
08194,24.5714285714,132.0,46.5,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.357142857143,0.535714285714,0.785714285714,1.53571428571,0.964285714286,1.0,1.53571428571,1.32142857143,1.71428571429,1.53571428571,1.14285714286,1.21428571429,1.42857142857,1.75,1.57142857143,1.78571428571,1.42857142857,1.10714285714,0.571428571429,30.25,22.5,34.0,19.25,26.0,23.75,16.25
08285,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.5,0.25,0.25,0.25,1.0,0.25
08098,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.5,0.25
08105,10.6428571429,55.5,17.75,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.464285714286,0.0714285714286,0.857142857143,0.714285714286,0.642857142857,0.607142857143,0.464285714286,0.535714285714,0.857142857143,0.464285714286,1.07142857143,0.964285714286,0.785714285714,0.607142857143,0.178571428571,11.0,9.25,14.0,9.0,12.25,12.25,6.75
08230,0.428571428571,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.25
08218,0.571428571429,2.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.5,1.0,0.75
08252,105.535714286,570.5,173.5,1.92857142857,1.03571428571,1.07142857143,0.642857142857,0.642857142857,1.5,2.42857142857,4.07142857143,4.53571428571,4.42857142857,7.03571428571,6.32142857143,6.25,6.28571428571,6.85714285714,5.10714285714,5.75,5.85714285714,6.96428571429,7.32142857143,7.0,5.85714285714,3.28571428571,3.35714285714,102.75,115.0,139.25,101.0,112.5,97.5,70.75
08181,3.28571428571,20.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.285714285714,0.25,0.25,0.25,0.0714285714286,0.142857142857,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.5,4.25,4.0,3.25,5.0,0.5,2.5
08077,20.7857142857,119.5,30.25,0.25,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.821428571429,1.46428571429,1.71428571429,1.46428571429,1.92857142857,1.17857142857,1.10714285714,0.714285714286,1.21428571429,0.75,1.03571428571,0.785714285714,1.25,1.03571428571,1.32142857143,1.0,0.535714285714,0.392857142857,0.357142857143,18.75,21.0,29.75,23.0,27.0,14.5,11.5
08192,0.785714285714,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0,1.25,0.75,1.75,0.75,0.75,0.25,0.0
08156,14.2142857143,74.75,28.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,1.14285714286,0.642857142857,0.392857142857,0.928571428571,0.964285714286,0.714285714286,1.25,0.785714285714,0.535714285714,1.07142857143,0.678571428571,0.821428571429,0.857142857143,1.17857142857,0.428571428571,0.321428571429,0.178571428571,16.0,15.75,16.25,13.25,13.5,12.75,12.0
08096,38.3571428571,218.25,58.75,0.392857142857,0.25,0.178571428571,0.214285714286,0.357142857143,0.75,2.10714285714,2.85714285714,2.5,1.85714285714,2.0,1.78571428571,1.96428571429,1.71428571429,1.85714285714,2.14285714286,2.25,2.35714285714,2.14285714286,2.78571428571,2.10714285714,1.92857142857,1.14285714286,0.714285714286,36.25,42.0,59.0,39.75,41.25,27.75,22.5
08126,5.35714285714,28.75,9.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.392857142857,0.5,0.392857142857,0.571428571429,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.5,0.571428571429,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,5.5,7.0,6.75,3.25,6.25,4.75,4.0
08102,2.25,12.25,2.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.392857142857,0.107142857143,0.0,1.75,4.5,2.5,2.25,1.25,2.5,1.0
08089,16.4642857143,88.25,29.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,1.28571428571,1.28571428571,1.10714285714,0.642857142857,1.0,1.03571428571,1.10714285714,0.892857142857,0.785714285714,1.10714285714,1.07142857143,1.32142857143,0.964285714286,0.571428571429,0.571428571429,0.25,0.25,15.75,17.0,23.0,15.5,17.0,13.75,13.25
08302,1.07142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.0,0.107142857143,0.0,0.0,1.0,0.75,1.75,0.75,1.5,1.0,0.75
08124,70.9285714286,408.25,115.0,0.678571428571,0.357142857143,0.142857142857,0.285714285714,0.25,1.0,2.85714285714,3.5,3.85714285714,3.25,4.14285714286,3.85714285714,3.92857142857,3.82142857143,4.25,3.21428571429,3.35714285714,4.85714285714,4.67857142857,5.21428571429,4.92857142857,3.89285714286,3.39285714286,1.21428571429,73.5,82.75,102.0,69.5,80.5,46.75,41.5
08015,332.464285714,1724.75,628.5,4.53571428571,2.67857142857,1.67857142857,1.92857142857,2.60714285714,4.71428571429,8.42857142857,14.1428571429,15.9285714286,17.8928571429,20.8214285714,21.8928571429,21.6785714286,21.3571428571,20.25,19.9642857143,17.1428571429,22.0714285714,20.1428571429,21.7142857143,19.1428571429,15.4285714286,9.89285714286,6.42857142857,326.25,340.75,439.25,275.5,343.0,300.25,302.25
08110,1.14285714286,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,1.25,0.5,2.0,0.75,1.0
08051,76.3928571429,423.5,126.75,0.928571428571,0.392857142857,0.357142857143,0.25,0.428571428571,0.857142857143,1.89285714286,2.0,2.21428571429,2.89285714286,3.82142857143,4.10714285714,4.35714285714,5.42857142857,5.82142857143,4.75,3.96428571429,4.57142857143,5.78571428571,6.60714285714,5.96428571429,5.07142857143,2.42857142857,1.5,80.75,85.75,106.75,68.0,82.25,65.25,46.0
08298,9.03571428571,52.25,13.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.5,0.392857142857,0.785714285714,0.642857142857,0.392857142857,0.678571428571,0.357142857143,0.821428571429,0.928571428571,0.75,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.285714285714,0.0357142857143,9.25,12.0,12.5,8.75,9.75,6.5,4.5
08197,6.42857142857,32.75,12.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.678571428571,0.357142857143,0.607142857143,0.75,0.392857142857,0.642857142857,0.142857142857,0.428571428571,0.357142857143,0.357142857143,0.25,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,7.0,7.5,7.0,6.25,5.0,6.75,5.5
08101,113.214285714,639.25,184.5,1.53571428571,0.75,0.642857142857,0.535714285714,0.714285714286,1.71428571429,5.35714285714,9.17857142857,8.35714285714,5.82142857143,6.46428571429,6.60714285714,6.32142857143,5.75,6.71428571429,5.0,5.57142857143,7.07142857143,8.25,7.64285714286,4.96428571429,4.14285714286,3.07142857143,1.03571428571,115.25,126.75,162.0,110.25,125.0,84.0,69.25
08046,4.42857142857,23.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.464285714286,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.25,0.25,0.142857142857,0.357142857143,0.464285714286,0.107142857143,0.107142857143,3.25,4.5,5.0,4.75,6.0,5.25,2.25
08231,4.35714285714,17.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.678571428571,0.607142857143,0.535714285714,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,0.0,3.0,3.5,4.5,3.0,3.0,7.75,5.75
08270,8.75,39.25,17.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.714285714286,0.357142857143,0.464285714286,1.10714285714,1.03571428571,1.0,0.821428571429,0.535714285714,0.392857142857,0.5,0.607142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,6.75,7.75,8.25,7.25,9.25,11.0,11.0
08056,10.5357142857,51.0,23.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.785714285714,0.321428571429,0.535714285714,0.75,1.07142857143,1.21428571429,0.964285714286,0.714285714286,0.75,0.321428571429,0.357142857143,0.75,0.392857142857,0.428571428571,0.5,0.178571428571,0.0,11.75,8.25,13.25,9.25,8.5,10.75,12.0
08041,2.67857142857,13.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.0,3.25,2.5,3.25,2.75,3.0,2.0
08237,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0
08263,5.03571428571,29.75,10.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.464285714286,0.25,0.464285714286,0.25,0.214285714286,0.142857142857,0.178571428571,7.0,5.0,8.25,3.75,5.75,2.5,3.0
08072,1.28571428571,8.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,3.0,1.25,0.75,0.75,0.0
08006,1.25,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,2.0,1.0,0.25,1.0,1.25,0.75,2.5
08250,0.75,4.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.75,1.25,0.75,0.75,0.0,0.5
08163,10.8928571429,52.25,21.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.464285714286,1.03571428571,1.39285714286,1.07142857143,1.17857142857,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.714285714286,0.5,0.535714285714,0.607142857143,0.464285714286,0.107142857143,0.107142857143,9.5,9.75,9.75,10.25,13.0,12.0,12.0
08266,1262.71428571,6855.5,2247.25,13.9642857143,11.6428571429,13.1785714286,8.64285714286,8.78571428571,11.8571428571,17.4642857143,35.2142857143,45.0,59.7142857143,71.5,80.0,80.0,74.7857142857,62.5357142857,55.1785714286,56.1428571429,66.1428571429,81.7142857143,84.25,87.8928571429,81.4642857143,72.1785714286,83.4642857143,1316.75,1440.0,1748.75,1106.5,1243.5,1053.0,930.5
08119,2.25,13.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.25,0.0,0.0357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,3.0,3.0,2.25,2.25,1.5,1.25
08088,3.14285714286,15.75,6.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,3.0,3.75,2.25,3.25,3.75,2.5
