area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,95.9642857143,500.25,149.0,0.571428571429,0.392857142857,0.392857142857,0.75,1.07142857143,1.82142857143,7.89285714286,8.32142857143,5.32142857143,6.21428571429,7.07142857143,6.5,6.57142857143,5.96428571429,5.57142857143,5.85714285714,6.21428571429,7.21428571429,3.78571428571,2.89285714286,2.28571428571,1.78571428571,1.25,0.25,74.0,99.0,127.0,95.25,105.0,96.5,75.0
E07000130,85.4285714286,450.25,158.5,1.32142857143,1.03571428571,0.714285714286,0.142857142857,0.714285714286,1.53571428571,2.89285714286,3.07142857143,4.78571428571,5.92857142857,4.85714285714,4.57142857143,6.67857142857,5.64285714286,6.21428571429,6.85714285714,7.21428571429,6.5,4.75,3.46428571429,2.60714285714,1.92857142857,1.5,0.5,76.75,70.5,112.5,88.75,101.75,66.0,81.75
E06000057,278.535714286,1368.0,592.0,1.92857142857,0.964285714286,0.714285714286,0.928571428571,2.85714285714,5.71428571429,11.4642857143,15.6428571429,17.1428571429,26.9642857143,32.6071428571,26.25,22.4285714286,20.3571428571,22.5357142857,17.1428571429,16.4642857143,13.1071428571,9.21428571429,5.57142857143,4.53571428571,2.42857142857,1.21428571429,0.357142857143,305.75,195.5,271.75,244.0,351.0,295.5,286.25
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
E07000106,20.5357142857,112.25,43.75,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.678571428571,0.535714285714,0.678571428571,1.10714285714,1.17857142857,1.35714285714,1.57142857143,1.42857142857,2.64285714286,2.28571428571,1.53571428571,1.25,0.821428571429,0.607142857143,0.642857142857,0.5,24.25,17.25,26.5,21.5,22.75,12.0,19.5
E09000029,11.0,62.0,19.75,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.535714285714,0.5,0.392857142857,0.5,0.642857142857,0.607142857143,0.678571428571,0.821428571429,0.892857142857,0.821428571429,0.785714285714,0.464285714286,0.785714285714,0.5,0.357142857143,0.285714285714,0.321428571429,0.285714285714,12.25,12.75,14.25,12.0,10.75,7.5,7.5
E09000005,37.2142857143,184.75,71.75,0.107142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.714285714286,0.821428571429,1.32142857143,1.71428571429,1.89285714286,1.96428571429,1.92857142857,1.92857142857,2.28571428571,3.07142857143,3.07142857143,3.60714285714,4.46428571429,3.14285714286,1.28571428571,1.07142857143,1.0,0.464285714286,33.75,29.25,46.25,37.25,38.25,37.75,38.0
E08000004,388.142857143,2102.0,694.25,9.14285714286,3.75,1.25,1.64285714286,2.64285714286,11.4642857143,34.7142857143,26.5,22.75,21.7142857143,26.1785714286,24.1071428571,23.6071428571,23.6785714286,23.0357142857,26.0,22.9285714286,23.1785714286,17.8571428571,13.0,9.64285714286,8.07142857143,7.28571428571,4.0,376.25,409.5,509.0,420.0,387.25,297.0,318.0
W06000014,4.92857142857,26.5,10.25,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.25,0.357142857143,0.571428571429,0.321428571429,0.25,0.25,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,5.75,4.5,4.75,4.5,7.0,3.5,4.5
S12000044,28.3928571429,169.25,51.75,0.571428571429,0.428571428571,0.0714285714286,0.571428571429,0.714285714286,1.10714285714,1.71428571429,1.28571428571,1.14285714286,1.32142857143,1.53571428571,2.14285714286,2.10714285714,2.0,1.89285714286,1.82142857143,2.60714285714,1.92857142857,1.14285714286,0.964285714286,0.607142857143,0.178571428571,0.392857142857,0.142857142857,34.5,32.75,36.75,35.25,30.0,12.25,17.25
W06000006,37.2142857143,190.75,65.25,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.392857142857,1.25,1.42857142857,1.96428571429,1.57142857143,2.78571428571,3.14285714286,3.32142857143,2.46428571429,2.5,2.75,2.07142857143,2.53571428571,2.21428571429,2.07142857143,1.14285714286,0.75,0.714285714286,0.5,0.285714285714,28.0,41.0,45.25,40.0,36.5,32.5,37.25
E07000044,4.60714285714,24.0,9.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.75,0.25,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,6.0,2.25,2.75,7.0,6.0,4.75,3.5
S12000017,14.1785714286,69.25,26.5,0.0714285714286,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.678571428571,0.964285714286,1.5,1.14285714286,1.17857142857,1.21428571429,1.21428571429,0.821428571429,0.642857142857,0.75,1.03571428571,0.642857142857,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,15.0,8.5,13.75,15.5,16.5,18.5,11.5
S12000041,6.96428571429,38.0,13.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.535714285714,0.571428571429,0.5,0.285714285714,0.5,0.535714285714,0.428571428571,0.571428571429,0.642857142857,0.5,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,8.25,5.5,9.0,6.75,8.5,5.75,5.0
E07000223,6.46428571429,36.75,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.392857142857,0.571428571429,0.535714285714,0.892857142857,0.892857142857,0.75,0.178571428571,0.107142857143,0.178571428571,0.25,0.107142857143,6.75,7.5,8.5,8.75,5.25,4.75,3.75
E06000041,19.0357142857,112.0,30.5,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.714285714286,0.357142857143,0.392857142857,0.642857142857,0.821428571429,0.821428571429,1.14285714286,1.35714285714,1.60714285714,1.78571428571,1.53571428571,1.96428571429,1.32142857143,1.10714285714,0.75,0.321428571429,0.785714285714,0.25,18.5,15.0,33.25,25.75,19.5,9.25,12.0
E07000143,15.25,79.0,31.25,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.5,0.321428571429,0.678571428571,0.642857142857,0.678571428571,1.10714285714,0.607142857143,0.857142857143,1.07142857143,1.53571428571,1.07142857143,1.14285714286,0.892857142857,1.32142857143,0.964285714286,0.607142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,12.75,13.5,14.5,13.5,24.75,9.25,18.5
E07000046,2.85714285714,13.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.25,2.75,3.5,3.0,4.25,2.25
E07000051,7.0,41.0,11.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.25,0.428571428571,0.464285714286,0.571428571429,0.25,0.535714285714,0.75,0.892857142857,0.571428571429,0.25,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,7.0,5.0,9.0,8.0,12.0,4.0,4.0
E09000014,30.3928571429,169.5,55.25,0.464285714286,0.107142857143,0.428571428571,0.107142857143,0.25,0.357142857143,0.571428571429,1.46428571429,1.14285714286,1.28571428571,1.28571428571,1.32142857143,2.0,2.5,2.07142857143,2.07142857143,2.25,2.28571428571,3.0,1.75,1.28571428571,0.785714285714,1.0,0.607142857143,34.0,23.75,45.25,32.75,33.75,22.0,21.25
E07000224,16.5,95.25,31.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.642857142857,0.357142857143,0.928571428571,1.32142857143,1.5,1.57142857143,2.17857142857,2.03571428571,1.67857142857,1.03571428571,0.5,0.392857142857,0.464285714286,0.321428571429,21.75,13.25,29.0,15.5,15.75,10.25,10.0
S12000027,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S12000046,59.5714285714,343.0,100.75,0.178571428571,0.214285714286,0.25,0.285714285714,0.607142857143,2.07142857143,2.64285714286,2.35714285714,2.42857142857,2.89285714286,3.85714285714,5.35714285714,3.42857142857,5.25,5.03571428571,5.46428571429,5.25,5.42857142857,2.03571428571,1.5,1.28571428571,0.714285714286,0.642857142857,0.392857142857,58.5,64.5,84.25,74.75,61.0,31.75,42.25
E07000098,17.8571428571,95.5,34.75,0.357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.25,0.5,0.285714285714,0.5,0.678571428571,1.42857142857,1.28571428571,1.25,1.10714285714,1.35714285714,1.82142857143,1.10714285714,1.64285714286,1.46428571429,0.964285714286,0.678571428571,0.392857142857,0.214285714286,0.214285714286,17.0,14.5,21.25,20.75,22.0,11.75,17.75
E07000196,16.0714285714,83.0,39.5,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,1.03571428571,1.39285714286,1.17857142857,1.10714285714,1.17857142857,1.39285714286,0.785714285714,1.17857142857,0.928571428571,0.714285714286,0.75,0.785714285714,1.03571428571,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,23.5,11.5,18.0,16.75,13.25,13.5,16.0
E07000039,43.4285714286,232.25,76.25,0.785714285714,0.214285714286,0.285714285714,0.178571428571,0.5,1.17857142857,2.5,3.0,2.46428571429,2.53571428571,2.92857142857,2.67857142857,2.60714285714,2.35714285714,2.96428571429,2.42857142857,3.07142857143,2.85714285714,2.64285714286,1.75,1.32142857143,1.10714285714,0.714285714286,0.357142857143,41.0,35.25,56.5,46.25,53.25,36.5,35.25
E07000065,15.9285714286,85.0,28.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.428571428571,1.10714285714,0.321428571429,1.0,1.21428571429,1.0,1.35714285714,2.07142857143,1.64285714286,1.28571428571,0.821428571429,0.535714285714,0.571428571429,0.607142857143,0.428571428571,14.75,13.5,22.5,17.5,16.75,13.0,13.5
E07000077,43.8928571429,237.0,78.25,1.53571428571,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.785714285714,2.03571428571,2.53571428571,3.53571428571,3.42857142857,3.07142857143,2.92857142857,3.21428571429,3.5,2.75,2.14285714286,2.60714285714,1.96428571429,2.10714285714,1.92857142857,1.28571428571,0.964285714286,0.25,0.178571428571,44.5,35.75,57.25,48.0,51.5,36.5,33.75
E07000215,6.35714285714,35.0,13.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.5,0.5,0.607142857143,0.678571428571,0.428571428571,0.464285714286,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,6.25,5.0,7.5,9.0,7.25,2.75,6.75
E09000012,28.25,154.5,43.75,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.785714285714,1.0,1.64285714286,1.57142857143,1.71428571429,1.25,2.03571428571,1.67857142857,1.53571428571,2.46428571429,2.96428571429,2.35714285714,2.14285714286,1.53571428571,1.07142857143,0.5,0.678571428571,0.392857142857,23.0,28.5,38.75,32.0,32.25,22.5,20.75
E08000021,311.928571429,1554.75,615.25,0.571428571429,1.03571428571,1.07142857143,1.07142857143,1.71428571429,4.67857142857,14.8928571429,20.1071428571,21.2142857143,21.3214285714,26.2142857143,25.5,24.4642857143,24.6785714286,22.7857142857,23.0,19.8571428571,17.75,15.1071428571,10.0357142857,5.78571428571,4.71428571429,4.14285714286,0.214285714286,282.25,269.5,374.0,310.25,318.75,295.75,333.0
S12000011,4.42857142857,23.0,8.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.107142857143,0.571428571429,0.178571428571,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,4.75,4.0,7.0,4.25,3.0,4.25,3.75
E07000027,20.25,91.0,42.25,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.714285714286,1.35714285714,1.57142857143,2.71428571429,1.64285714286,1.39285714286,1.46428571429,1.21428571429,1.60714285714,1.57142857143,1.75,1.25,0.464285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,18.75,14.25,17.5,19.0,21.5,27.25,23.5
E07000134,96.5714285714,522.5,160.0,3.71428571429,2.42857142857,1.46428571429,1.75,1.78571428571,2.53571428571,3.21428571429,3.71428571429,4.03571428571,4.92857142857,5.28571428571,5.5,6.5,5.85714285714,7.10714285714,6.25,7.57142857143,7.60714285714,5.42857142857,3.5,2.64285714286,1.82142857143,1.57142857143,0.357142857143,89.25,92.0,139.25,103.5,98.5,82.75,70.75
S12000019,7.42857142857,39.75,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.142857142857,0.428571428571,0.571428571429,0.678571428571,0.642857142857,0.571428571429,0.5,0.607142857143,0.25,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,8.0,6.25,10.25,6.75,8.5,4.5,7.75
E09000032,28.25,150.25,52.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.821428571429,1.39285714286,2.39285714286,1.42857142857,1.92857142857,1.53571428571,1.5,1.89285714286,1.89285714286,1.96428571429,1.53571428571,1.67857142857,2.21428571429,2.0,1.42857142857,0.785714285714,0.321428571429,0.5,0.464285714286,28.25,30.75,35.75,27.75,27.75,23.25,24.25
E07000220,42.6071428571,236.5,67.25,1.75,0.892857142857,0.821428571429,0.464285714286,0.535714285714,0.607142857143,1.53571428571,2.10714285714,1.28571428571,2.35714285714,2.03571428571,2.25,2.32142857143,2.92857142857,2.75,3.71428571429,3.92857142857,3.46428571429,2.32142857143,1.17857142857,1.46428571429,1.0,0.571428571429,0.321428571429,36.0,39.75,66.5,45.5,48.75,30.5,31.25
E07000038,142.285714286,784.5,241.75,1.67857142857,1.0,0.571428571429,1.10714285714,1.39285714286,4.14285714286,17.6071428571,15.2142857143,9.85714285714,9.71428571429,10.6428571429,8.71428571429,8.67857142857,7.53571428571,7.21428571429,8.89285714286,6.96428571429,7.39285714286,4.25,3.17857142857,2.60714285714,1.67857142857,1.75,0.5,140.5,139.0,180.5,156.0,168.5,110.25,101.25
E07000136,19.75,103.25,42.0,0.0,0.0357142857143,0.142857142857,0.25,0.392857142857,0.535714285714,0.785714285714,1.32142857143,1.28571428571,1.28571428571,1.53571428571,1.64285714286,1.25,1.0,1.57142857143,1.39285714286,1.07142857143,0.821428571429,0.892857142857,0.607142857143,0.5,0.821428571429,0.5,0.107142857143,22.0,19.0,21.75,19.5,21.0,15.0,20.0
E07000140,34.2142857143,176.25,63.0,0.25,0.107142857143,0.214285714286,0.464285714286,0.25,0.642857142857,1.42857142857,1.21428571429,2.21428571429,2.32142857143,2.46428571429,2.85714285714,2.75,2.14285714286,2.92857142857,2.21428571429,2.35714285714,2.14285714286,1.28571428571,1.03571428571,0.571428571429,1.5,0.785714285714,0.0714285714286,34.5,25.5,37.0,34.0,45.25,34.75,28.5
S12000040,15.8571428571,88.5,30.25,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.464285714286,0.821428571429,0.678571428571,0.607142857143,0.821428571429,0.964285714286,1.28571428571,1.14285714286,1.14285714286,1.5,1.10714285714,1.35714285714,1.14285714286,0.642857142857,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,16.25,17.75,21.75,17.75,15.0,8.5,14.0
E08000019,1979.32142857,11042.25,3098.5,12.7857142857,9.21428571429,6.35714285714,8.78571428571,11.8928571429,44.5,174.607142857,195.071428571,130.642857143,114.321428571,107.678571429,115.892857143,113.428571429,112.607142857,119.285714286,145.392857143,147.5,134.75,93.4285714286,62.7142857143,42.7142857143,36.8571428571,26.4285714286,12.4642857143,1884.25,2104.25,2763.75,2195.0,2095.0,1598.75,1214.25
E08000015,110.107142857,572.25,218.0,0.392857142857,0.464285714286,0.464285714286,0.678571428571,0.892857142857,5.17857142857,7.67857142857,7.17857142857,7.89285714286,7.78571428571,8.96428571429,7.07142857143,6.32142857143,6.21428571429,6.32142857143,6.21428571429,5.07142857143,6.57142857143,7.10714285714,5.39285714286,3.28571428571,2.03571428571,0.75,0.178571428571,106.0,91.25,133.25,121.0,120.75,86.5,112.0
E06000032,44.7142857143,244.5,77.75,0.5,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.785714285714,1.35714285714,1.64285714286,2.57142857143,2.57142857143,3.17857142857,3.21428571429,3.28571428571,3.57142857143,3.25,3.39285714286,2.75,3.07142857143,2.78571428571,1.85714285714,1.82142857143,1.21428571429,0.464285714286,0.321428571429,44.75,40.25,63.75,49.75,46.0,35.5,33.0
E08000007,308.642857143,1646.5,537.25,3.71428571429,2.17857142857,0.964285714286,1.0,1.89285714286,7.25,21.0357142857,22.6785714286,19.8571428571,21.9285714286,22.8571428571,22.3214285714,19.1071428571,19.4285714286,17.6428571429,19.8214285714,20.75,18.0714285714,14.3214285714,10.5357142857,9.75,6.17857142857,4.39285714286,0.964285714286,274.75,298.75,424.25,334.0,314.75,251.5,262.5
E07000037,85.7857142857,433.5,172.75,0.321428571429,0.142857142857,0.107142857143,0.428571428571,1.07142857143,0.928571428571,7.17857142857,6.85714285714,5.42857142857,4.96428571429,7.07142857143,6.35714285714,5.5,5.92857142857,5.39285714286,6.71428571429,5.78571428571,5.53571428571,3.53571428571,2.17857142857,2.21428571429,1.17857142857,0.821428571429,0.142857142857,80.0,79.25,111.75,84.75,77.75,74.25,92.75
E07000043,7.0,34.0,12.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.428571428571,0.714285714286,0.535714285714,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.5,0.607142857143,0.607142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,8.0,6.5,5.5,5.75,8.25,10.25,4.75
E09000033,166.928571429,893.75,324.25,0.0714285714286,2.07142857143,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,1.82142857143,3.85714285714,8.0,6.5,5.92857142857,9.96428571429,12.7857142857,15.4285714286,11.7857142857,14.7142857143,21.3214285714,15.8571428571,16.5,10.8214285714,5.60714285714,1.17857142857,0.964285714286,0.821428571429,173.75,154.0,208.25,175.75,182.0,124.25,150.5
W06000010,5.10714285714,26.5,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,3.75,3.5,8.75,4.5,6.0,4.25,5.0
E07000197,34.2857142857,183.5,62.0,0.321428571429,0.25,0.25,0.142857142857,0.392857142857,1.07142857143,2.21428571429,2.07142857143,1.89285714286,2.42857142857,2.60714285714,1.89285714286,2.57142857143,2.82142857143,2.28571428571,2.67857142857,2.46428571429,1.75,1.32142857143,1.0,0.75,0.785714285714,0.178571428571,0.142857142857,33.75,35.75,47.25,30.0,36.75,28.25,28.25
E06000046,15.0,84.25,24.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.714285714286,0.428571428571,0.714285714286,1.14285714286,1.07142857143,1.14285714286,1.60714285714,1.85714285714,1.57142857143,1.17857142857,0.642857142857,0.428571428571,0.464285714286,0.571428571429,0.428571428571,14.25,9.75,23.5,20.5,16.25,10.25,10.5
E06000044,27.6428571429,150.75,52.5,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.178571428571,0.5,0.892857142857,0.964285714286,1.5,1.17857142857,1.07142857143,1.75,1.71428571429,2.60714285714,2.60714285714,2.92857142857,2.92857142857,2.5,1.75,0.785714285714,0.392857142857,0.75,0.285714285714,29.5,22.5,42.5,32.0,24.25,19.75,23.0
E07000211,12.75,72.0,24.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.571428571429,0.535714285714,0.5,1.0,1.03571428571,0.678571428571,0.857142857143,0.75,0.928571428571,0.892857142857,0.821428571429,0.785714285714,1.10714285714,0.75,0.214285714286,0.142857142857,0.214285714286,0.142857142857,14.5,13.0,16.25,10.75,17.5,7.75,9.5
E06000026,12.25,67.5,20.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.678571428571,0.642857142857,0.5,0.714285714286,1.0,0.785714285714,1.21428571429,0.642857142857,1.03571428571,0.642857142857,0.928571428571,1.14285714286,0.642857142857,0.25,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,11.25,9.5,16.75,13.75,16.25,9.5,8.75
E07000242,36.7857142857,192.75,75.5,0.464285714286,0.357142857143,0.392857142857,0.321428571429,0.607142857143,0.821428571429,1.42857142857,1.10714285714,1.57142857143,1.92857142857,2.25,1.85714285714,2.60714285714,2.57142857143,3.0,2.57142857143,2.5,2.64285714286,2.71428571429,1.85714285714,1.21428571429,1.17857142857,0.464285714286,0.357142857143,44.25,29.0,39.5,32.5,47.5,33.5,31.25
W06000011,9.71428571429,54.75,15.75,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.464285714286,0.607142857143,0.75,0.964285714286,0.75,0.714285714286,0.571428571429,0.428571428571,0.892857142857,0.964285714286,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,9.75,9.25,13.0,12.25,10.5,7.25,6.0
