area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,0.428571428571,2.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.5,0.25,0.5
E08000009,14.2142857143,71.25,31.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.821428571429,1.07142857143,0.821428571429,0.428571428571,0.857142857143,0.642857142857,0.714285714286,0.678571428571,0.892857142857,1.03571428571,1.03571428571,1.07142857143,1.39285714286,0.535714285714,0.964285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,16.5,13.25,15.25,13.25,13.0,13.75,14.5
E08000008,4.25,22.5,9.5,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.75,3.75,3.25,3.5,6.25,3.5,3.75
E07000122,3.96428571429,20.75,8.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.5,0.321428571429,0.178571428571,0.607142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,4.25,2.75,3.5,3.5,6.75,3.25,3.75
E07000163,6.57142857143,33.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.75,0.714285714286,0.75,0.357142857143,0.892857142857,0.5,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,7.25,5.75,6.75,6.75,7.25,6.75,5.5
E06000031,1.57142857143,9.25,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.75,2.0,2.75,2.0,0.75,1.0
E08000003,39.9285714286,192.5,91.5,0.785714285714,0.607142857143,0.75,0.5,0.178571428571,0.892857142857,1.32142857143,1.32142857143,1.85714285714,2.64285714286,2.17857142857,2.46428571429,2.89285714286,2.82142857143,4.17857142857,3.14285714286,3.10714285714,2.78571428571,2.39285714286,1.46428571429,1.32142857143,0.214285714286,0.0714285714286,0.0357142857143,46.5,36.5,43.5,29.25,36.75,42.0,45.0
E07000109,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.75,0.0,1.0,0.0,0.25,0.0
E07000203,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,2.0,0.75,0.25,0.5,0.5
E07000142,0.642857142857,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.5,1.0,0.5,0.25,1.25
E07000040,0.357142857143,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.25
E06000005,7.60714285714,38.25,20.75,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.714285714286,0.392857142857,0.464285714286,0.25,0.464285714286,0.678571428571,0.428571428571,0.5,0.892857142857,0.321428571429,0.357142857143,0.571428571429,0.0714285714286,0.0714285714286,0.0,0.0,11.5,6.75,6.5,4.75,8.75,5.75,9.25
E09000009,1.25,7.25,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.25,1.25,1.75,2.0,0.25,1.25
E07000123,34.3571428571,182.0,63.25,0.857142857143,0.357142857143,0.0714285714286,0.107142857143,0.25,0.821428571429,1.57142857143,1.39285714286,1.71428571429,2.39285714286,2.75,2.57142857143,2.28571428571,1.67857142857,2.57142857143,3.32142857143,3.21428571429,1.89285714286,1.25,1.14285714286,0.892857142857,0.892857142857,0.321428571429,0.0357142857143,34.75,38.0,37.25,31.5,40.5,30.0,28.5
E07000047,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.0,0.0,0.25,0.0,0.25
E07000241,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,2.0,0.0,0.75
E07000071,0.714285714286,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.75,0.5,0.5,1.5,0.25,0.25
E07000009,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,0.0
E07000132,0.857142857143,3.75,0.75,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.0,1.0,0.5,0.75,2.0,0.25
W06000019,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
E09000017,1.89285714286,9.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.75,1.25,0.75,2.25,2.5,2.75,1.0
E07000092,0.535714285714,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.75
E06000036,0.428571428571,2.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.25,0.5,0.75,0.0,0.25
E07000102,0.428571428571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,1.25,0.25,0.5,0.0,0.0
E07000119,13.1428571429,65.0,26.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.5,0.964285714286,0.857142857143,1.21428571429,1.07142857143,1.14285714286,0.785714285714,0.821428571429,0.571428571429,1.21428571429,0.964285714286,0.821428571429,0.678571428571,0.392857142857,0.5,0.0714285714286,0.0714285714286,0.0714285714286,13.25,10.5,14.0,12.5,14.75,14.0,13.0
S12000030,4.03571428571,13.0,9.5,0.678571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,2.5,0.75,2.5,2.25,5.0,8.25,7.0
S12000006,167.357142857,859.5,374.25,1.78571428571,1.14285714286,0.928571428571,1.07142857143,2.03571428571,5.67857142857,7.21428571429,7.03571428571,6.39285714286,7.53571428571,8.57142857143,10.3571428571,11.0714285714,11.8571428571,14.1428571429,17.7142857143,16.5714285714,11.8928571429,8.10714285714,6.07142857143,4.42857142857,3.0,2.03571428571,0.714285714286,192.25,154.0,194.75,159.5,159.0,130.0,182.0
E06000002,5.64285714286,28.0,15.75,0.0,0.0,0.0357142857143,0.428571428571,0.321428571429,0.392857142857,0.607142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.321428571429,0.25,0.678571428571,0.428571428571,0.285714285714,0.321428571429,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,9.25,5.25,4.0,5.0,4.5,5.0,6.5
E07000210,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.5
E07000155,0.821428571429,3.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.25,1.25,0.5,0.75,1.0,1.25
E06000010,2.64285714286,9.5,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.571428571429,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,3.0,1.0,2.25,1.25,2.0,6.0,3.0
E09000019,1.21428571429,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.5,2.25,1.0,0.75,1.5
E06000020,1.78571428571,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,3.25,1.5,2.0,0.5,2.0,2.0,1.25
E06000001,2.5,13.0,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,2.75,2.75,1.5,2.75,3.25,2.5,2.0
S12000020,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.75,0.0,0.25
E07000089,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.25,0.25,0.25,0.5
E07000229,0.321428571429,1.0,1.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.25
E07000085,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.75,0.5,0.0
E08000011,4.35714285714,22.25,7.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.464285714286,0.25,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.75,5.0,5.0,3.75,4.75,5.0,3.25
E08000024,8.85714285714,43.75,18.5,0.0,0.107142857143,0.0357142857143,0.321428571429,0.25,0.928571428571,0.75,0.821428571429,0.464285714286,0.607142857143,0.75,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.892857142857,0.321428571429,0.5,0.285714285714,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,10.75,9.0,9.0,7.0,8.0,10.5,7.75
E06000025,1.35714285714,7.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.5,2.0,1.75,0.5,1.75,0.5
E06000030,0.607142857143,2.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.25,0.5,1.0
E06000007,23.5,137.0,37.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.392857142857,0.964285714286,2.57142857143,1.78571428571,0.892857142857,1.03571428571,0.928571428571,0.821428571429,0.678571428571,1.64285714286,1.71428571429,3.85714285714,1.67857142857,1.25,1.10714285714,1.14285714286,0.178571428571,0.357142857143,0.0,0.0,21.0,32.75,34.75,27.0,21.5,11.25,16.25
W06000001,0.928571428571,5.25,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.5,1.75,1.25,0.75,0.5
E07000222,1.39285714286,7.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.5,1.75,1.5,1.25,1.0
S12000014,2.10714285714,11.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,2.5,1.0,2.25,4.0,2.75,1.0
E07000062,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.75
E07000080,0.428571428571,1.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,1.5,0.25
E07000172,0.607142857143,4.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.0,0.5,0.75,0.25,0.0
E07000110,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.75,0.25,1.25,0.0,0.5
S12000026,4.21428571429,17.25,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.25,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,5.5,1.75,2.75,2.25,5.0,6.5,5.75
E07000175,1.32142857143,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,1.5,1.0,2.75,0.75,1.25
E07000033,0.642857142857,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.25,0.0,0.75
E07000005,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.25,0.0
E07000238,0.964285714286,4.75,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.5,1.25,1.0,1.0
