area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41038,411.25,2273.5,662.0,9.92857142857,5.42857142857,4.5,2.53571428571,2.96428571429,3.46428571429,9.21428571429,12.5714285714,18.1071428571,17.7857142857,21.6428571429,24.1071428571,28.5,28.7142857143,30.5,25.7142857143,18.5714285714,17.25,19.7857142857,24.7142857143,26.7142857143,27.6428571429,18.75,12.1428571429,402.0,448.25,583.0,384.75,455.5,345.25,260.0
41021,24.2857142857,135.75,41.5,0.428571428571,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.5,0.785714285714,1.0,1.39285714286,1.21428571429,1.25,1.92857142857,2.57142857143,1.35714285714,1.60714285714,1.14285714286,1.17857142857,1.42857142857,1.46428571429,1.78571428571,1.46428571429,0.75,26.25,25.5,38.0,21.25,24.75,19.0,15.25
41069,569.357142857,2962.0,998.5,8.46428571429,7.5,6.32142857143,5.39285714286,6.42857142857,8.32142857143,16.6428571429,23.75,29.3571428571,31.2857142857,33.7142857143,37.8571428571,38.6428571429,36.4642857143,30.6071428571,24.4642857143,24.3928571429,24.0714285714,31.2857142857,37.7142857143,37.8571428571,32.4642857143,20.9285714286,15.4285714286,526.75,587.5,745.75,516.5,585.5,551.75,471.75
41093,2.71428571429,16.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,3.5,3.5,4.25,2.5,2.25,2.0,1.0
41044,6.67857142857,39.0,9.0,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.535714285714,0.678571428571,0.642857142857,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.25,0.428571428571,0.535714285714,0.142857142857,0.321428571429,6.0,7.5,11.0,7.25,7.25,4.75,3.0
41058,56.75,290.75,110.25,1.17857142857,0.821428571429,0.821428571429,0.535714285714,0.535714285714,0.642857142857,0.964285714286,2.14285714286,3.03571428571,3.42857142857,3.10714285714,3.5,3.35714285714,3.71428571429,2.92857142857,3.21428571429,2.89285714286,2.35714285714,3.32142857143,3.03571428571,3.89285714286,2.82142857143,2.53571428571,1.96428571429,53.25,54.5,78.0,48.5,56.5,49.5,57.0
41078,0.321428571429,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25
41014,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
41074,0.642857142857,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,0.75,0.25,0.25,0.5,0.5,0.5
41064,44.6428571429,251.5,81.5,0.678571428571,0.607142857143,0.321428571429,0.321428571429,0.571428571429,0.714285714286,1.92857142857,2.67857142857,2.78571428571,2.89285714286,3.17857142857,3.46428571429,2.60714285714,3.28571428571,2.57142857143,1.75,1.5,2.25,2.35714285714,1.89285714286,2.53571428571,1.92857142857,1.10714285714,0.714285714286,49.0,44.75,70.75,41.75,45.25,28.5,32.5
41016,2.67857142857,15.75,4.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.5,3.0,3.5,2.25,3.5,1.75,1.25
41087,6.67857142857,38.0,10.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.714285714286,0.5,0.464285714286,0.535714285714,0.678571428571,0.285714285714,0.285714285714,0.214285714286,0.142857142857,6.25,6.75,9.0,8.75,7.25,4.75,4.0
41094,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.25,0.25
41102,13.7142857143,69.25,26.0,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.357142857143,0.107142857143,0.25,0.571428571429,0.678571428571,0.714285714286,0.785714285714,0.892857142857,0.714285714286,0.75,0.821428571429,0.464285714286,0.428571428571,0.642857142857,0.392857142857,1.03571428571,1.28571428571,0.892857142857,0.571428571429,0.285714285714,14.0,11.25,20.75,12.75,10.5,14.75,12.0
41082,2.0,11.75,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.75,2.75,3.0,2.25,2.0,1.25,1.0
41081,18.3928571429,99.5,28.0,0.214285714286,0.357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.928571428571,1.39285714286,0.75,0.964285714286,1.07142857143,0.678571428571,1.10714285714,0.785714285714,0.964285714286,2.14285714286,1.0,1.10714285714,0.821428571429,1.17857142857,0.785714285714,1.0,0.571428571429,0.142857142857,15.75,22.25,25.25,17.5,18.75,17.0,12.25
41006,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,0.75,1.75,0.75,0.5,1.0,0.25
41085,1.28571428571,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,1.5,1.5,1.25,1.25,1.25,1.5,0.75
41095,4038.92857143,21172.0,7295.25,76.25,65.25,53.2142857143,40.8214285714,49.8928571429,55.6785714286,79.6071428571,109.785714286,134.464285714,170.035714286,208.285714286,250.142857143,263.535714286,252.071428571,208.357142857,164.642857143,146.142857143,155.964285714,208.428571429,261.928571429,296.5,306.928571429,256.25,224.75,4031.0,4088.75,5333.75,3554.25,4164.25,3836.25,3264.25
41013,0.607142857143,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.0,0.75,0.0,1.25,1.0,0.0
41090,0.607142857143,4.0,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.5,0.25,0.5,0.25,0.0
41076,0.75,4.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,1.0,1.5,0.5,0.5,0.5,0.75
41902,1.42857142857,8.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,1.75,2.0,2.5,1.5,1.0,0.75,0.5
41072,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.75,1.0,0.5,1.25
41089,0.75,4.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.0,1.5,0.75,0.75,0.5,0.0
41067,1.35714285714,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,1.75,1.25,0.75,1.75,2.5,0.75
41086,31.3214285714,180.75,46.25,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.964285714286,1.28571428571,0.928571428571,1.28571428571,1.53571428571,2.07142857143,2.85714285714,3.21428571429,2.5,1.53571428571,1.60714285714,1.53571428571,1.46428571429,1.96428571429,1.82142857143,1.53571428571,1.53571428571,33.0,36.5,47.75,32.5,31.0,25.25,13.25
41059,6.35714285714,39.75,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.428571428571,0.5,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.25,1.17857142857,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.142857142857,6.0,7.0,11.5,8.0,7.25,3.25,1.5
41053,77.1071428571,412.5,140.25,1.64285714286,0.75,0.678571428571,0.928571428571,0.857142857143,1.96428571429,3.35714285714,5.71428571429,4.46428571429,4.67857142857,4.5,3.75,3.92857142857,4.10714285714,3.82142857143,4.71428571429,3.03571428571,3.67857142857,3.5,3.89285714286,3.75,4.32142857143,3.10714285714,1.96428571429,75.25,81.5,99.25,74.75,81.75,62.25,65.0
41045,1.10714285714,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.5,0.75,1.25,1.5,1.0
41011,91.3571428571,491.25,170.25,1.82142857143,1.39285714286,0.892857142857,0.821428571429,1.14285714286,1.75,4.35714285714,3.78571428571,4.64285714286,4.25,5.53571428571,4.28571428571,4.75,6.07142857143,5.64285714286,5.21428571429,4.21428571429,4.28571428571,4.32142857143,6.25,5.46428571429,5.35714285714,2.78571428571,2.32142857143,95.0,93.0,127.0,80.25,96.0,73.0,75.25
41068,9.21428571429,50.25,16.0,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,0.285714285714,0.464285714286,0.357142857143,0.571428571429,0.714285714286,0.464285714286,0.642857142857,0.928571428571,0.75,0.535714285714,0.178571428571,0.535714285714,0.285714285714,0.5,0.285714285714,0.178571428571,7.5,10.0,15.75,5.75,11.25,5.75,8.5
41012,0.571428571429,2.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,0.25,0.75,0.75,0.0,0.25,1.5
41010,1.32142857143,5.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,2.0,1.5,0.75,1.0,1.75,1.75
41096,0.928571428571,4.5,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.75,0.75,1.0,1.25,0.75,0.75,1.25
41023,3.46428571429,18.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,0.607142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,3.75,3.25,5.75,2.75,2.5,4.25,2.0
41079,3.57142857143,19.5,7.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.25,0.357142857143,0.321428571429,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,4.75,3.5,4.75,2.5,4.0,3.0,2.5
41052,1.85714285714,8.75,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.285714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.75,1.25,1.75,1.25,1.75,3.25,1.0
41033,2.0,8.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,2.75,1.25,1.75,1.75,1.25,1.75,3.5
41036,107.642857143,614.0,173.75,0.75,0.821428571429,0.964285714286,0.428571428571,1.0,1.32142857143,4.67857142857,4.17857142857,7.32142857143,8.17857142857,10.1428571429,10.25,7.57142857143,5.35714285714,3.85714285714,3.96428571429,3.53571428571,3.96428571429,5.78571428571,6.35714285714,6.28571428571,6.0,3.03571428571,1.89285714286,109.25,118.75,168.25,105.25,112.5,75.0,64.5
41065,105.357142857,578.75,169.5,1.17857142857,0.964285714286,0.785714285714,0.642857142857,0.964285714286,1.78571428571,5.78571428571,6.5,7.03571428571,5.35714285714,7.35714285714,6.28571428571,6.35714285714,6.32142857143,7.17857142857,4.39285714286,4.42857142857,4.78571428571,5.67857142857,5.17857142857,6.67857142857,5.07142857143,3.03571428571,1.60714285714,95.25,121.25,141.75,108.0,112.5,84.5,74.25
41039,6.5,36.5,12.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.428571428571,0.642857142857,0.571428571429,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.25,0.285714285714,0.25,0.0,8.0,4.5,11.75,6.5,5.75,4.5,4.5
41009,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
41046,0.678571428571,3.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.25,0.75,1.0,0.0,1.0,0.5,1.25
41007,3.57142857143,19.5,4.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.535714285714,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.0,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0,3.0,5.0,6.5,1.75,3.25,3.75,1.75
41032,0.464285714286,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.5,1.25,0.0
41073,0.785714285714,2.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.75,2.25
41026,0.464285714286,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.25,0.0,0.25,0.25,0.0
41020,156.0,821.0,295.0,4.71428571429,3.57142857143,3.0,1.85714285714,1.82142857143,2.32142857143,5.67857142857,8.89285714286,7.96428571429,8.64285714286,10.1785714286,9.14285714286,9.17857142857,8.46428571429,7.53571428571,6.42857142857,6.10714285714,6.57142857143,8.28571428571,8.60714285714,9.39285714286,8.75,5.42857142857,3.46428571429,158.75,149.0,221.5,134.5,157.25,134.75,136.25
41070,0.714285714286,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.5,0.5,0.25,1.0,0.75,0.5
