area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23086,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,1.0,0.25,0.25
23026,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23079,116.107142857,609.0,217.5,1.42857142857,0.964285714286,0.642857142857,0.785714285714,0.892857142857,1.17857142857,2.39285714286,4.42857142857,5.67857142857,6.89285714286,7.39285714286,8.07142857143,8.39285714286,8.35714285714,6.46428571429,4.85714285714,3.92857142857,3.42857142857,5.67857142857,7.35714285714,7.92857142857,10.1071428571,5.85714285714,3.0,114.0,120.5,151.75,106.5,116.25,100.25,103.5
23067,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23099,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.25,0.25,0.0
23055,91.6428571429,493.0,161.75,1.85714285714,1.92857142857,1.28571428571,0.857142857143,0.857142857143,1.17857142857,2.17857142857,2.71428571429,2.57142857143,3.75,4.42857142857,6.82142857143,8.14285714286,6.96428571429,4.53571428571,3.42857142857,2.85714285714,3.60714285714,4.67857142857,6.42857142857,6.92857142857,7.5,3.67857142857,2.46428571429,90.75,105.75,122.5,89.5,84.5,77.5,71.0
23017,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
23069,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23061,0.678571428571,4.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.25,0.25,1.0,1.5,0.5,0.0
23053,4.25,19.5,10.0,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.107142857143,4.0,3.75,5.5,3.0,3.25,4.25,6.0
23094,23.2142857143,116.25,43.5,0.535714285714,0.428571428571,0.178571428571,0.25,0.25,0.428571428571,0.642857142857,0.964285714286,1.25,1.21428571429,1.39285714286,1.5,1.82142857143,1.14285714286,0.857142857143,0.785714285714,0.857142857143,1.0,1.10714285714,1.82142857143,1.35714285714,1.89285714286,0.964285714286,0.571428571429,20.0,25.0,29.75,21.0,20.5,22.75,23.5
23011,1.89285714286,10.25,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.25,2.75,2.25,0.75,1.25,1.75
23014,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.5,1.5,0.5,0.5,0.25,0.5
23010,3.82142857143,22.0,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,3.5,3.75,7.75,1.75,5.25,3.0,1.75
23005,1.53571428571,8.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,1.25,1.5,1.75,1.75,2.5,0.75,1.25
23904,0.535714285714,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.0,0.5,0.25,2.0
23096,0.571428571429,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.75,0.25,0.75,0.0,0.25
23034,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23006,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
23025,22.6785714286,116.75,43.5,0.428571428571,0.25,0.392857142857,0.25,0.285714285714,0.392857142857,0.928571428571,0.892857142857,0.857142857143,1.10714285714,1.25,1.03571428571,1.57142857143,0.821428571429,1.75,1.17857142857,1.03571428571,1.53571428571,1.03571428571,1.39285714286,1.14285714286,1.07142857143,1.21428571429,0.857142857143,22.25,25.5,32.0,15.25,21.75,20.75,21.25
23052,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23092,134.928571429,717.0,233.0,2.07142857143,1.42857142857,1.39285714286,1.14285714286,1.71428571429,2.35714285714,5.57142857143,7.5,7.39285714286,7.10714285714,7.17857142857,7.85714285714,10.6428571429,9.64285714286,7.21428571429,5.21428571429,3.57142857143,4.42857142857,6.28571428571,9.78571428571,9.39285714286,8.5,5.17857142857,2.35714285714,127.25,138.0,186.5,117.75,147.5,121.75,105.75
23044,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.25,0.5
23060,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.75,0.5
23088,63.5357142857,321.75,115.5,1.10714285714,0.607142857143,0.857142857143,0.892857142857,1.10714285714,1.57142857143,2.14285714286,4.67857142857,4.21428571429,4.35714285714,3.5,3.89285714286,3.03571428571,2.67857142857,2.92857142857,1.92857142857,2.32142857143,2.92857142857,3.0,4.0,4.03571428571,3.78571428571,2.28571428571,1.67857142857,57.25,63.0,75.75,56.25,69.5,64.75,58.25
23056,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23903,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
23038,0.214285714286,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.5,0.0,0.25
23012,1.53571428571,7.5,2.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.25,2.25,0.75,1.5,2.5,0.75
23007,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
23018,0.178571428571,1.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.25
23085,0.214285714286,0.75,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25,0.5
23003,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0
23045,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
23097,11.8928571429,59.0,22.75,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.642857142857,0.714285714286,0.75,0.892857142857,0.607142857143,0.607142857143,1.14285714286,0.607142857143,0.5,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.642857142857,0.964285714286,0.5,0.214285714286,11.5,11.5,15.75,9.0,11.25,13.0,11.25
23074,30.9285714286,157.0,55.75,0.857142857143,0.714285714286,0.678571428571,0.607142857143,0.428571428571,0.428571428571,1.10714285714,2.67857142857,1.60714285714,1.71428571429,1.82142857143,1.67857142857,1.42857142857,1.67857142857,1.25,1.0,0.464285714286,1.25,2.07142857143,1.75,1.71428571429,1.57142857143,1.60714285714,0.821428571429,25.5,29.75,42.75,28.25,30.75,29.25,30.25
23019,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5
23095,80.3214285714,422.75,139.75,0.964285714286,1.0,0.607142857143,0.607142857143,0.535714285714,1.32142857143,3.28571428571,4.57142857143,5.71428571429,7.53571428571,7.17857142857,5.96428571429,6.28571428571,3.92857142857,2.53571428571,2.39285714286,2.07142857143,2.78571428571,3.03571428571,4.85714285714,4.78571428571,4.71428571429,2.42857142857,1.21428571429,75.25,80.75,111.75,72.0,83.0,75.0,64.5
23087,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0
23046,2.78571428571,14.75,4.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.25,2.75,3.75,3.5,2.5,2.25
23070,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
23066,1.71428571429,10.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.75,2.75,2.25,1.75,1.75,0.75,1.0
23028,3.0,13.25,5.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.321428571429,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,4.5,3.5,0.5,2.25,4.75,3.0
23063,102.428571429,520.75,191.5,0.928571428571,1.17857142857,1.17857142857,0.785714285714,1.21428571429,1.5,2.5,4.39285714286,3.89285714286,4.0,5.28571428571,4.46428571429,5.57142857143,5.46428571429,3.25,3.60714285714,3.10714285714,4.03571428571,5.21428571429,7.60714285714,7.5,8.42857142857,8.10714285714,9.21428571429,96.5,104.75,128.25,87.75,103.5,101.25,95.0
23002,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
23065,0.607142857143,2.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.5,0.25,0.75,0.0,1.5
23905,1.0,5.0,1.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.25,1.25,1.25,1.0,1.0
23059,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.25,0.5,0.0,0.5,0.5
23050,8.96428571429,54.75,10.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.5,0.464285714286,0.392857142857,0.5,0.821428571429,0.928571428571,0.535714285714,0.75,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.607142857143,0.5,0.392857142857,0.214285714286,0.0357142857143,6.5,8.5,16.0,10.75,13.0,4.5,3.5
23093,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23073,1.32142857143,7.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.75,1.25,2.25,1.25,0.5,1.5
23082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0
23080,3.14285714286,16.25,4.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.25,0.107142857143,0.107142857143,1.5,2.0,5.25,2.75,4.75,2.5,3.25
total,885.714285714,4606.5,1612.5,14.8571428571,12.3571428571,11.1428571429,9.28571428571,10.4285714286,14.0,28.3214285714,44.5714285714,45.4642857143,51.7142857143,53.6071428571,55.3571428571,61.5357142857,52.6428571429,41.1785714286,33.2142857143,28.0,33.4285714286,43.5714285714,58.4285714286,57.1785714286,59.3571428571,39.2857142857,26.7857142857,838.0,905.5,1177.5,781.75,903.75,819.0,774.5
