area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29069,1.35714285714,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.75,1.75,1.75,1.25,0.75,1.5,1.75
29018,0.214285714286,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25
29043,0.75,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.75,0.25,0.5,1.25,0.75
29095,79.5357142857,385.25,178.25,1.28571428571,1.64285714286,1.85714285714,1.25,1.60714285714,1.28571428571,1.67857142857,2.21428571429,3.35714285714,4.14285714286,4.03571428571,4.75,4.53571428571,5.03571428571,3.32142857143,3.32142857143,2.64285714286,2.89285714286,4.21428571429,4.42857142857,5.03571428571,6.5,4.10714285714,4.39285714286,88.25,76.25,91.75,57.25,71.75,81.5,90.0
29038,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,1.0,0.25,0.25,0.75
29051,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
29094,1.35714285714,7.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,1.5,2.0,1.25,1.75,1.5,1.0
29001,8.21428571429,45.0,15.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.5,0.428571428571,0.428571428571,0.642857142857,0.392857142857,0.357142857143,0.142857142857,0.464285714286,0.428571428571,0.5,0.357142857143,0.5,0.571428571429,0.964285714286,0.107142857143,0.107142857143,8.25,10.75,11.0,6.75,8.25,5.25,7.25
29068,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
29089,1.07142857143,5.75,1.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,2.25,1.25,1.5,0.25,0.75,1.0
29042,0.25,1.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5
29070,0.892857142857,3.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.75,0.5,1.5,0.0,0.75,1.75,1.0
29054,0.857142857143,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,1.0,1.25,0.75,0.5,1.25,1.0,0.25
29093,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.5,0.0,0.5
29007,1.10714285714,4.5,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.5,1.75,1.0,0.75,0.5,1.0,2.25
29008,0.25,1.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.0
29039,4.0,23.25,7.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.285714285714,0.5,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,4.5,5.25,5.5,4.0,4.0,2.25,2.5
29080,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.5
29017,27.2857142857,133.5,61.0,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.357142857143,0.928571428571,2.25,2.14285714286,2.39285714286,1.85714285714,1.60714285714,1.92857142857,1.53571428571,1.03571428571,0.678571428571,0.75,0.857142857143,1.85714285714,1.60714285714,1.39285714286,1.5,0.821428571429,0.75,25.5,27.5,36.25,20.25,24.0,22.0,35.5
29072,16.8214285714,87.25,32.0,0.25,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.678571428571,1.14285714286,1.07142857143,0.964285714286,1.14285714286,1.07142857143,0.642857142857,0.678571428571,0.75,0.285714285714,0.607142857143,1.25,1.17857142857,1.35714285714,1.14285714286,0.607142857143,0.535714285714,14.0,19.0,23.25,17.5,13.5,12.5,18.0
29082,1.07142857143,5.25,2.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,1.25,0.25,1.0,1.5,1.25,0.75,1.5
29084,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.75,0.75
29901,1.5,6.5,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.0,1.25,1.25,0.75,1.75,2.25
total,263.178571429,1336.0,550.25,3.03571428571,3.28571428571,4.03571428571,3.0,4.25,5.39285714286,9.46428571429,11.75,14.7142857143,17.3214285714,18.0,17.0714285714,15.1428571429,14.8928571429,11.1428571429,11.5,9.75,10.4642857143,15.6785714286,15.8214285714,15.7142857143,15.3928571429,8.82142857143,7.53571428571,274.0,274.75,337.75,217.25,232.25,230.0,276.25
