zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002332,S02002333,63.2142857143,338.5,125.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,2.39285714286,5.92857142857,4.89285714286,3.92857142857,4.67857142857,4.85714285714,4.25,3.85714285714,4.10714285714,3.89285714286,4.57142857143,3.71428571429,3.75,2.64285714286,1.82142857143,1.53571428571,1.0,0.571428571429,74.0,62.75,82.25,60.75,58.75,52.75,51.25
S12000028,S02002338,S02002333,75.3571428571,409.0,133.5,0.285714285714,0.428571428571,0.25,0.142857142857,0.142857142857,0.285714285714,0.928571428571,2.82142857143,6.07142857143,4.39285714286,3.89285714286,4.64285714286,5.25,5.14285714286,5.96428571429,5.75,5.53571428571,5.92857142857,5.67857142857,3.60714285714,3.17857142857,2.17857142857,2.10714285714,0.75,73.0,84.25,91.75,77.0,83.0,58.0,60.5
S12000028,S02002333,S02002333,575.214285714,3056.75,1036.0,3.64285714286,3.03571428571,2.5,3.07142857143,1.75,3.39285714286,5.78571428571,14.1785714286,24.1785714286,31.1785714286,37.75,40.8571428571,46.3928571429,44.1428571429,44.0357142857,42.75,42.2142857143,39.9642857143,32.6785714286,31.0,26.5357142857,24.3928571429,17.8928571429,11.8928571429,574.5,617.25,737.0,615.75,512.25,508.25,461.5
S12000028,S02002342,S02002333,65.5714285714,334.5,121.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.392857142857,1.25,1.89285714286,4.5,3.92857142857,3.89285714286,4.85714285714,5.03571428571,4.89285714286,4.64285714286,5.03571428571,4.96428571429,4.71428571429,4.5,3.42857142857,3.14285714286,2.07142857143,1.0,0.428571428571,63.75,62.5,77.0,56.0,75.25,67.0,57.5
S12000028,S02002329,S02002333,100.642857143,547.25,180.75,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.714285714286,0.428571428571,1.67857142857,4.42857142857,5.85714285714,6.57142857143,7.42857142857,8.25,7.03571428571,7.78571428571,7.96428571429,8.21428571429,7.53571428571,5.89285714286,5.17857142857,4.32142857143,3.71428571429,2.85714285714,1.92857142857,1.57142857143,105.5,99.25,136.5,113.25,92.75,82.0,75.25
S12000028,S02002335,S02002333,52.6428571429,271.75,102.5,0.25,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.285714285714,2.10714285714,3.60714285714,3.78571428571,4.03571428571,4.14285714286,3.75,5.32142857143,3.82142857143,3.89285714286,3.21428571429,2.92857142857,3.42857142857,2.75,1.53571428571,1.39285714286,0.714285714286,0.75,53.25,53.0,66.5,48.75,50.25,47.5,49.25
S12000028,S02002344,S02002333,100.821428571,534.0,184.5,0.642857142857,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.535714285714,1.03571428571,5.5,9.17857142857,6.78571428571,6.85714285714,6.64285714286,7.39285714286,6.78571428571,6.82142857143,5.92857142857,6.89285714286,6.07142857143,5.92857142857,4.82142857143,4.10714285714,3.35714285714,3.03571428571,1.57142857143,101.25,105.0,136.5,102.75,88.5,88.5,83.25
S12000028,S02002340,S02002333,168.357142857,877.0,294.75,0.642857142857,0.785714285714,0.535714285714,0.321428571429,0.535714285714,0.428571428571,2.32142857143,6.75,9.28571428571,8.67857142857,9.82142857143,11.25,12.5,12.1785714286,12.7857142857,13.1785714286,14.4285714286,12.8928571429,11.0,10.3571428571,6.57142857143,5.35714285714,3.14285714286,2.60714285714,159.25,185.0,206.75,165.25,160.75,166.0,135.5
S12000028,S02002349,S02002333,55.75,304.0,94.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,2.60714285714,4.14285714286,6.03571428571,4.32142857143,3.78571428571,4.35714285714,3.35714285714,3.60714285714,2.60714285714,2.92857142857,2.85714285714,3.0,3.78571428571,2.10714285714,1.67857142857,1.78571428571,1.21428571429,0.428571428571,55.0,64.75,77.5,56.5,50.25,47.0,39.25
S12000028,S02002343,S02002333,100.5,534.25,174.25,0.142857142857,0.25,0.214285714286,0.107142857143,0.178571428571,0.714285714286,1.64285714286,5.32142857143,7.89285714286,6.07142857143,5.5,5.5,7.0,6.67857142857,8.75,7.39285714286,6.96428571429,7.25,6.71428571429,4.92857142857,4.28571428571,3.60714285714,2.35714285714,1.03571428571,96.5,100.0,124.0,107.25,106.5,91.5,77.75
