area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03031,4.64285714286,20.25,10.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.25,0.25,0.214285714286,0.321428571429,0.5,0.428571428571,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.25,0.0357142857143,0.0714285714286,5.25,2.25,5.75,3.0,4.0,7.25,5.0
03018,2.39285714286,12.0,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,3.0,2.0,1.75,2.25,3.0,3.0,1.75
03048,0.964285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.0,1.75,0.5,0.75,2.0,0.5
03076,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
03050,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25
03009,0.285714285714,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,1.0,0.0
03122,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.5
03128,10.6071428571,55.25,15.0,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0,0.214285714286,0.285714285714,0.392857142857,0.785714285714,0.785714285714,0.5,0.571428571429,0.75,0.464285714286,0.607142857143,0.821428571429,0.928571428571,0.857142857143,0.5,0.678571428571,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,7.25,13.0,14.25,8.25,12.5,11.25,7.75
03047,24.0714285714,122.0,39.0,0.285714285714,0.25,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.428571428571,1.39285714286,1.32142857143,1.67857142857,2.03571428571,1.5,1.35714285714,1.28571428571,1.07142857143,1.57142857143,1.17857142857,1.60714285714,1.64285714286,1.64285714286,1.35714285714,0.75,0.464285714286,21.25,22.5,27.5,25.0,25.75,28.75,17.75
03056,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
03092,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
03081,62.2142857143,326.75,114.75,0.714285714286,0.357142857143,0.5,0.25,0.892857142857,0.392857142857,0.964285714286,2.5,2.67857142857,3.28571428571,4.67857142857,4.21428571429,4.53571428571,4.07142857143,2.78571428571,3.53571428571,3.39285714286,3.57142857143,3.32142857143,3.85714285714,3.32142857143,2.67857142857,2.64285714286,3.07142857143,66.0,66.75,75.25,54.0,64.75,60.0,48.75
03049,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03014,3.28571428571,15.0,6.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.571428571429,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,3.0,2.0,4.25,3.0,2.75,4.5,3.5
03121,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25
03065,1.17857142857,6.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.5,1.0,2.75,0.25,1.25,0.5
03102,7.53571428571,37.25,14.25,0.107142857143,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.5,0.214285714286,0.25,0.142857142857,0.428571428571,0.428571428571,0.607142857143,1.0,0.607142857143,0.285714285714,0.321428571429,0.25,0.928571428571,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,6.25,6.25,7.0,7.75,10.0,7.5,8.0
total,182.821428571,930.5,328.25,2.89285714286,1.78571428571,2.07142857143,1.21428571429,1.89285714286,1.64285714286,2.92857142857,6.53571428571,9.78571428571,10.25,12.5,13.2142857143,13.4285714286,11.4642857143,10.1785714286,11.1428571429,10.6428571429,10.3571428571,9.71428571429,11.75,9.07142857143,7.71428571429,5.46428571429,5.17857142857,178.75,171.75,228.0,165.75,186.25,199.75,149.5
