zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002295,S02002297,91.6785714286,495.75,153.75,0.571428571429,0.142857142857,0.0,0.0,0.0357142857143,0.821428571429,1.64285714286,7.92857142857,7.82142857143,8.07142857143,6.82142857143,7.32142857143,7.10714285714,9.42857142857,8.14285714286,7.53571428571,5.46428571429,3.92857142857,3.07142857143,2.17857142857,1.46428571429,1.14285714286,0.642857142857,0.392857142857,95.5,103.0,108.5,91.75,97.0,87.75,58.25
S12000026,S02002295,S02002298,51.9642857143,287.75,84.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,2.39285714286,3.67857142857,4.78571428571,3.85714285714,4.39285714286,5.17857142857,5.21428571429,4.57142857143,3.96428571429,3.78571428571,2.67857142857,2.21428571429,1.75,1.67857142857,0.571428571429,0.25,0.214285714286,53.0,58.0,65.25,61.25,50.25,44.25,31.75
S12000026,S02002295,S02002303,4.21428571429,22.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.428571428571,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0,3.5,4.5,6.0,4.25,4.25,4.5,2.5
S12000026,S02002295,S02002313,27.6071428571,157.5,50.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,2.0,4.32142857143,2.35714285714,1.75,2.21428571429,2.03571428571,1.89285714286,1.96428571429,1.60714285714,1.35714285714,1.10714285714,1.32142857143,0.892857142857,0.785714285714,0.535714285714,0.571428571429,0.142857142857,31.5,33.5,37.25,30.5,24.75,17.25,18.5
S12000026,S02002295,S02002315,5.14285714286,27.25,9.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.25,0.25,0.357142857143,0.535714285714,0.678571428571,0.285714285714,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,6.0,5.75,7.75,4.75,3.0,5.25,3.5
S12000026,S02002295,S02002296,25.1785714286,136.5,36.75,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,1.28571428571,1.82142857143,0.857142857143,1.35714285714,1.57142857143,1.57142857143,1.92857142857,2.07142857143,1.96428571429,1.78571428571,1.71428571429,1.14285714286,1.28571428571,1.89285714286,1.03571428571,0.678571428571,0.25,23.0,27.0,37.5,27.25,21.75,26.0,13.75
S12000026,S02002295,S02002302,6.96428571429,34.0,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.642857142857,0.214285714286,0.428571428571,0.642857142857,0.428571428571,0.857142857143,0.857142857143,0.464285714286,0.714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0,6.5,6.0,8.75,7.25,5.5,9.0,5.75
S12000026,S02002295,S02002307,2.35714285714,11.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,1.75,3.25,2.5,2.0,2.5,2.75
S12000026,S02002295,S02002317,9.0,48.75,14.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,1.0,0.5,0.392857142857,0.535714285714,0.607142857143,0.857142857143,0.607142857143,1.10714285714,0.857142857143,0.607142857143,0.321428571429,0.321428571429,0.357142857143,0.0,0.0714285714286,0.214285714286,7.25,10.75,13.75,9.0,8.0,7.5,6.75
S12000026,S02002295,S02002305,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.5,0.75,0.0
S12000026,S02002295,S02002304,2.60714285714,15.5,4.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.03571428571,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.75,2.75,5.0,2.0,3.0,1.0,1.75
S12000026,S02002295,S02002321,39.0714285714,213.25,65.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,1.46428571429,3.92857142857,4.64285714286,2.89285714286,2.17857142857,2.57142857143,2.67857142857,2.21428571429,2.5,2.5,3.07142857143,2.5,1.75,1.10714285714,0.821428571429,1.0,0.428571428571,0.142857142857,40.5,44.0,50.75,40.75,37.25,35.5,24.75
S12000026,S02002295,S02002301,54.0714285714,292.5,95.0,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.785714285714,5.14285714286,5.32142857143,3.75,3.39285714286,3.14285714286,3.71428571429,4.0,4.32142857143,4.57142857143,4.67857142857,2.89285714286,2.67857142857,1.53571428571,1.21428571429,1.32142857143,0.75,0.357142857143,58.0,53.5,72.25,55.75,53.0,49.0,37.0
S12000026,S02002295,S02002299,72.8571428571,382.75,128.5,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.571428571429,1.89285714286,3.28571428571,6.71428571429,5.42857142857,6.78571428571,6.28571428571,5.60714285714,6.96428571429,6.67857142857,5.07142857143,3.32142857143,3.92857142857,3.96428571429,2.07142857143,1.25,1.25,0.714285714286,0.321428571429,72.25,72.0,88.75,78.0,71.75,71.0,56.25
S12000026,S02002295,S02002300,18.7857142857,95.5,35.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.75,0.5,0.642857142857,1.10714285714,1.28571428571,1.5,1.07142857143,1.60714285714,1.78571428571,2.32142857143,1.46428571429,1.32142857143,0.892857142857,0.571428571429,0.821428571429,0.428571428571,0.0357142857143,19.0,18.25,21.75,18.0,18.5,20.0,16.0
S12000026,S02002295,S02002295,194.892857143,1037.25,338.5,0.678571428571,0.321428571429,0.0714285714286,0.25,0.321428571429,0.321428571429,1.96428571429,6.78571428571,13.8214285714,12.4642857143,13.2142857143,13.0357142857,13.0714285714,12.4642857143,12.9285714286,14.5714285714,15.9642857143,16.4285714286,13.75,11.1428571429,8.82142857143,6.21428571429,4.5,1.78571428571,196.0,217.0,243.5,184.0,196.75,184.5,142.5
S12000026,S02002295,S02002320,41.4642857143,228.0,73.75,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,1.14285714286,3.07142857143,4.32142857143,3.96428571429,3.42857142857,3.46428571429,3.14285714286,3.78571428571,2.71428571429,3.28571428571,1.60714285714,2.21428571429,1.71428571429,1.35714285714,1.14285714286,0.428571428571,0.0357142857143,0.142857142857,44.0,44.5,57.75,41.25,40.5,32.5,29.75
S12000026,S02002295,S02002311,3.78571428571,17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.428571428571,0.678571428571,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,3.25,2.75,6.0,3.0,2.0,6.25,3.25
S12000026,S02002295,total,999.321428571,5358.75,1698.25,3.78571428571,2.39285714286,0.607142857143,0.857142857143,2.57142857143,6.82142857143,22.6071428571,59.4285714286,87.1785714286,77.25,73.6785714286,74.8571428571,74.6071428571,76.7857142857,75.0,74.5,69.2142857143,59.8928571429,49.5714285714,37.6785714286,30.9642857143,21.7857142857,12.1071428571,5.17857142857,995.25,1071.0,1285.75,1016.0,990.75,933.5,703.0
