area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17095,0.857142857143,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.75,1.5,1.0,0.5,1.5
17048,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.25
17160,0.821428571429,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,0.75,0.75,1.25,1.0,0.75,0.5
17118,1.89285714286,9.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.0,2.5,1.0,2.25,3.25,1.0
17155,5.0,26.0,11.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.178571428571,0.142857142857,0.0,6.0,3.75,8.75,3.0,4.5,3.75,5.25
17199,1.67857142857,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.75,2.5,2.25,1.0,2.75,1.25,1.25
17009,0.821428571429,3.75,1.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,1.0,0.5,0.75,0.75,1.25,0.75
17180,1.07142857143,4.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.178571428571,0.0357142857143,1.75,0.25,0.5,1.0,0.5,0.5,3.0
17167,0.75,3.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.5,1.5,0.25,1.75
17036,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.25,0.0
17163,2.89285714286,11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,3.75,2.5,1.5,2.0,1.5,2.75,6.25
17013,2.85714285714,11.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.25,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,1.0,2.0,2.5,2.5,3.25,4.75,4.0
17213,0.75,2.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,0.0,0.25,0.25,1.0,1.25,1.5
17103,0.714285714286,3.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,1.0,0.75,0.75,0.0,0.75,1.0,0.75
17079,39.0714285714,187.75,91.25,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.75,2.0,2.53571428571,2.03571428571,1.96428571429,1.21428571429,1.89285714286,2.14285714286,1.32142857143,2.46428571429,2.17857142857,2.71428571429,2.71428571429,4.07142857143,3.21428571429,2.5,1.25,1.10714285714,0.357142857143,39.25,42.5,50.5,26.75,28.75,33.75,52.0
17147,0.821428571429,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,1.0,1.0,0.5,0.75,0.25,0.75,1.5
17066,147.071428571,761.5,273.25,1.75,1.25,0.357142857143,0.392857142857,0.714285714286,0.857142857143,1.75,4.92857142857,7.39285714286,7.92857142857,8.21428571429,7.42857142857,7.71428571429,10.2857142857,7.39285714286,6.46428571429,10.1785714286,12.5,14.3571428571,14.0714285714,10.3214285714,6.03571428571,2.89285714286,1.89285714286,146.25,147.25,187.75,141.25,139.0,141.0,127.0
17022,1.10714285714,4.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.75,1.25,0.25,0.25,1.5,2.25
17023,1.5,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0,1.25,2.5,0.5,1.25,1.75,1.75,1.5
17141,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.0
17008,0.75,2.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.5,0.0,1.25,0.5,2.25
17089,0.892857142857,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.0,1.0,0.25,0.75,1.75
total,655.464285714,3228.5,1304.5,6.89285714286,6.25,3.75,3.03571428571,5.25,7.07142857143,10.5,15.1785714286,21.9285714286,28.8928571429,35.5357142857,39.8928571429,41.4642857143,43.6428571429,36.8214285714,30.9285714286,40.3214285714,47.1071428571,57.1785714286,58.0714285714,49.3928571429,32.6071428571,19.2142857143,14.5357142857,628.75,600.75,783.0,570.75,645.25,684.0,675.75
