area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.25
E06000034,28.25,150.0,48.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.321428571429,1.35714285714,1.28571428571,3.64285714286,4.46428571429,3.28571428571,2.71428571429,1.67857142857,0.642857142857,1.25,0.428571428571,1.17857142857,1.10714285714,1.25,0.928571428571,0.821428571429,0.607142857143,0.642857142857,0.321428571429,0.107142857143,26.5,29.25,39.25,24.25,30.75,26.0,21.75
W06000023,1.03571428571,5.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,0.5,1.5,0.5,1.25,1.0
E06000050,8.53571428571,47.0,17.75,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.25,0.321428571429,0.464285714286,0.5,0.392857142857,0.321428571429,0.678571428571,0.428571428571,0.928571428571,0.5,0.678571428571,0.678571428571,0.714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,10.0,9.5,8.0,8.5,11.0,5.0,7.75
E07000071,17.7857142857,90.75,31.75,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.607142857143,0.678571428571,3.32142857143,4.03571428571,1.64285714286,0.821428571429,0.607142857143,0.428571428571,0.428571428571,0.321428571429,0.642857142857,1.0,1.14285714286,0.464285714286,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,16.0,24.0,18.25,18.0,14.5,18.0,15.75
E07000132,4.57142857143,24.0,6.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.214285714286,0.642857142857,0.642857142857,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.0,4.5,6.5,6.0,4.25,2.75,6.0,2.0
E09000017,1307.07142857,7184.75,2193.5,5.57142857143,5.64285714286,2.75,2.92857142857,5.89285714286,21.3214285714,51.1428571429,76.8214285714,82.8928571429,71.4285714286,67.0357142857,65.9642857143,72.4642857143,83.2142857143,82.75,77.1071428571,100.25,112.428571429,84.3214285714,60.2142857143,48.8928571429,51.0,47.7857142857,27.25,1279.5,1417.75,1795.5,1326.75,1365.25,1050.75,914.0
S12000030,0.392857142857,1.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.0,0.25,0.25,0.5,0.5
E07000119,0.964285714286,4.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.25,0.75,1.5,0.5,1.75
E07000102,83.4285714286,467.75,125.0,0.821428571429,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,1.46428571429,3.60714285714,6.46428571429,5.78571428571,7.75,5.78571428571,4.39285714286,4.25,3.82142857143,3.67857142857,5.32142857143,5.46428571429,6.21428571429,6.10714285714,5.67857142857,2.0,1.78571428571,1.17857142857,1.28571428571,77.75,101.75,116.0,86.5,85.75,69.0,47.25
E06000002,1.03571428571,6.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.25,1.25,1.75,1.0,1.0,0.75,0.25
E07000155,16.1428571429,74.5,33.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.321428571429,1.0,1.21428571429,2.5,1.92857142857,0.928571428571,0.857142857143,0.607142857143,0.964285714286,0.964285714286,0.821428571429,0.535714285714,1.14285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.0357142857143,11.0,17.5,18.0,13.0,15.0,16.5,22.0
E07000210,419.214285714,2312.5,696.25,2.67857142857,2.39285714286,1.42857142857,0.892857142857,1.46428571429,4.46428571429,12.3214285714,29.8571428571,28.0357142857,24.8928571429,26.0357142857,26.7857142857,28.8214285714,28.4642857143,27.1428571429,30.3214285714,35.0,35.0714285714,23.4285714286,15.9642857143,12.4642857143,8.89285714286,6.78571428571,5.60714285714,401.75,435.75,557.25,441.25,476.5,327.5,294.5
E09000019,71.6071428571,411.5,107.5,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.25,1.14285714286,2.57142857143,3.07142857143,4.14285714286,4.10714285714,3.07142857143,3.0,2.96428571429,3.17857142857,2.78571428571,3.32142857143,5.71428571429,9.32142857143,10.3571428571,3.67857142857,2.42857142857,1.96428571429,2.5,1.17857142857,61.75,84.75,108.75,84.5,71.75,44.0,45.75
E06000010,2.78571428571,15.75,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.0,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,3.75,2.0,3.0,3.25,3.75,0.25,3.5
E06000020,4.64285714286,23.0,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.535714285714,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.107142857143,0.535714285714,0.25,0.25,0.357142857143,0.107142857143,0.321428571429,0.0,0.0714285714286,4.25,3.25,6.0,6.25,3.25,4.75,4.75
S12000020,0.464285714286,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.0,0.25,0.5,1.5
E06000001,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.75,1.0,0.25,0.5,1.25
E07000229,25.7857142857,138.75,52.25,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,1.53571428571,1.5,1.67857142857,3.10714285714,2.10714285714,1.53571428571,1.10714285714,1.53571428571,1.17857142857,1.5,1.71428571429,1.82142857143,1.5,1.25,1.35714285714,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,27.25,26.5,33.5,23.75,27.75,16.75,25.0
E07000089,301.25,1656.75,522.25,0.714285714286,0.357142857143,0.285714285714,0.714285714286,2.14285714286,5.28571428571,22.8928571429,38.5,28.9285714286,25.4285714286,20.9642857143,20.0714285714,17.2142857143,17.9285714286,14.8928571429,13.7857142857,14.6071428571,17.2857142857,13.5714285714,8.57142857143,5.92857142857,4.32142857143,3.46428571429,3.39285714286,304.0,321.25,407.25,321.5,302.75,233.75,218.25
E07000094,66.3928571429,359.5,133.25,0.357142857143,0.25,0.142857142857,0.178571428571,0.535714285714,1.14285714286,3.5,5.10714285714,5.67857142857,4.75,4.75,3.71428571429,4.17857142857,4.42857142857,4.96428571429,5.78571428571,4.82142857143,3.67857142857,2.5,1.35714285714,1.21428571429,0.857142857143,1.21428571429,1.28571428571,82.25,71.5,76.5,65.75,63.5,54.25,51.0
E08000006,3.32142857143,20.5,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,5.0,4.5,4.75,3.25,3.0,0.5,2.25
E07000137,3.89285714286,21.25,7.25,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.25,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.25,2.75,5.25,2.75,5.25,4.0,2.0
E07000091,62.8214285714,321.25,136.75,0.107142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,2.28571428571,1.64285714286,3.96428571429,5.96428571429,4.5,4.89285714286,3.32142857143,3.85714285714,3.82142857143,4.57142857143,4.92857142857,4.28571428571,4.32142857143,2.85714285714,2.03571428571,1.92857142857,1.32142857143,1.46428571429,0.25,69.5,62.5,72.25,59.75,57.25,51.25,67.25
E09000023,46.6785714286,244.0,92.75,0.178571428571,0.25,0.142857142857,0.142857142857,0.321428571429,2.60714285714,3.71428571429,5.89285714286,6.71428571429,4.14285714286,3.25,2.92857142857,1.82142857143,1.89285714286,1.10714285714,2.21428571429,1.96428571429,1.82142857143,1.82142857143,1.28571428571,1.0,0.535714285714,0.785714285714,0.142857142857,53.25,48.5,59.25,44.75,38.25,43.25,39.5
E08000014,4.03571428571,22.0,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.0,0.0357142857143,5.25,5.0,6.0,2.0,3.75,2.0,4.25
E07000029,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.25,0.25,0.0
E07000144,4.42857142857,19.75,10.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.714285714286,0.357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,3.75,4.0,3.25,4.25,4.5,4.25,7.0
E07000006,269.214285714,1451.5,469.75,1.92857142857,1.14285714286,0.857142857143,1.46428571429,1.35714285714,2.64285714286,10.7857142857,19.6428571429,17.3928571429,18.6428571429,19.0357142857,16.6071428571,18.1071428571,17.3214285714,17.2142857143,15.9285714286,18.3214285714,19.1785714286,16.5,10.6785714286,7.78571428571,6.82142857143,5.60714285714,4.25,270.5,274.5,357.75,259.75,289.0,233.75,199.25
E06000018,8.85714285714,48.25,19.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.75,0.642857142857,0.285714285714,0.5,0.5,0.392857142857,0.571428571429,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.392857142857,0.5,0.392857142857,0.321428571429,0.178571428571,0.178571428571,11.5,8.5,11.0,8.5,8.75,6.25,7.5
E08000009,4.21428571429,24.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.25,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.0,0.0714285714286,0.0357142857143,4.5,5.25,7.25,3.5,3.75,3.0,2.25
E08000008,2.60714285714,14.25,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.5,2.0,5.75,3.5,1.5,1.5,2.5
E07000122,0.964285714286,5.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.75,1.5,0.25,0.75
E06000031,17.5,88.25,32.25,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.428571428571,0.964285714286,2.17857142857,3.25,1.57142857143,1.28571428571,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.892857142857,0.821428571429,0.785714285714,0.785714285714,0.25,0.321428571429,0.25,0.428571428571,0.142857142857,14.5,21.0,16.25,18.25,18.25,16.5,17.75
E07000163,0.607142857143,2.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.25,0.5,0.5,0.5,0.75,1.0
E07000040,11.8214285714,59.25,24.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.5,0.571428571429,0.892857142857,0.75,1.10714285714,0.928571428571,1.0,0.892857142857,0.821428571429,0.5,0.607142857143,0.5,0.464285714286,0.607142857143,0.857142857143,0.0714285714286,0.0,12.5,10.5,11.25,12.75,12.25,11.25,12.25
E07000142,1.75,7.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.25,1.0,1.75,1.5,2.5,2.0
E07000203,4.78571428571,25.25,8.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,1.07142857143,0.464285714286,0.357142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.75,2.0,8.5,4.75,4.25,5.25,3.0
E07000109,24.9642857143,136.0,40.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.67857142857,2.10714285714,2.17857142857,4.78571428571,3.53571428571,1.92857142857,1.21428571429,0.892857142857,0.642857142857,0.571428571429,0.892857142857,1.03571428571,0.785714285714,0.785714285714,0.321428571429,0.321428571429,0.5,0.178571428571,0.25,24.0,25.5,39.75,20.0,26.75,22.0,16.75
E08000003,12.3214285714,69.75,18.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,0.428571428571,0.75,0.571428571429,0.571428571429,0.571428571429,0.642857142857,0.821428571429,0.821428571429,0.821428571429,1.14285714286,1.03571428571,1.03571428571,0.892857142857,0.678571428571,0.142857142857,0.0714285714286,0.0714285714286,9.0,13.0,19.25,17.75,10.75,7.25,9.25
E06000005,1.03571428571,5.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.75,0.75,1.5,0.25,2.0
E09000009,456.0,2472.25,761.25,3.57142857143,1.67857142857,0.678571428571,1.10714285714,1.89285714286,12.2857142857,26.7857142857,42.5714285714,39.0357142857,28.0357142857,24.3214285714,25.1071428571,24.6071428571,25.4285714286,26.7142857143,26.8214285714,30.6428571429,31.2857142857,23.2142857143,16.7857142857,14.5,11.5,9.21428571429,8.21428571429,425.5,510.0,606.0,474.75,456.0,384.0,335.75
E07000047,2.82142857143,14.25,8.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,4.25,1.5,2.75,4.5,1.25,1.5,4.0
E07000123,2.28571428571,13.0,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.0,3.0,2.25,3.25,1.75,1.25
E07000083,5.57142857143,26.0,13.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.75,0.964285714286,0.321428571429,0.25,0.25,0.5,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,5.5,7.5,3.75,5.5,3.75,5.5,7.5
E07000164,0.964285714286,5.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.25,0.5,1.25,2.0,0.25,1.5
E07000150,5.96428571429,28.0,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.964285714286,0.642857142857,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,5.25,4.25,6.5,6.25,5.75,5.75,8.0
E09000024,222.071428571,1211.25,366.5,2.35714285714,0.5,0.428571428571,0.607142857143,1.67857142857,4.25,13.0,26.9642857143,22.7142857143,14.6785714286,12.7142857143,10.6071428571,12.9285714286,11.2142857143,9.46428571429,12.2857142857,12.8571428571,14.7857142857,12.3214285714,8.32142857143,6.25,4.89285714286,4.0,2.25,204.75,245.0,295.25,239.25,227.0,181.5,161.75
E09000018,2232.53571429,11963.5,3728.5,11.6785714286,8.67857142857,4.14285714286,4.57142857143,7.53571428571,31.4285714286,71.2142857143,151.428571429,167.571428571,136.714285714,137.321428571,143.678571429,146.107142857,145.785714286,132.285714286,135.107142857,148.892857143,165.321428571,139.642857143,115.035714286,82.4285714286,63.7857142857,51.3214285714,30.8571428571,2093.75,2353.25,2945.5,2277.25,2293.75,2029.5,1634.75
E07000010,5.75,26.75,13.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.5,1.35714285714,0.642857142857,0.928571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0,5.0,7.0,5.0,5.0,4.75,5.5,8.0
S12000023,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
S12000015,2.03571428571,10.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,2.5,2.25,2.5,1.25,1.0,3.0
E07000154,30.6428571429,160.5,47.0,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.642857142857,2.5,1.92857142857,2.53571428571,4.39285714286,3.07142857143,1.96428571429,1.35714285714,1.35714285714,1.10714285714,1.42857142857,1.21428571429,1.25,1.53571428571,1.21428571429,0.714285714286,0.464285714286,0.785714285714,0.607142857143,0.0714285714286,26.5,32.0,34.5,36.0,31.5,33.5,20.5
E07000195,3.21428571429,17.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,2.5,2.25,6.0,4.25,2.25,2.5,2.75
E07000148,6.17857142857,30.0,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.75,0.678571428571,0.678571428571,0.428571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.25,0.392857142857,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,7.0,4.0,7.25,5.25,6.5,6.5,6.75
W06000005,1.85714285714,9.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.75,2.0,1.25,3.25,1.5,1.75
E09000011,46.1785714286,236.0,79.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.392857142857,2.78571428571,4.07142857143,5.67857142857,7.39285714286,4.46428571429,2.75,2.32142857143,2.28571428571,1.60714285714,1.32142857143,1.5,1.89285714286,2.07142857143,1.39285714286,1.0,0.714285714286,0.821428571429,0.892857142857,0.25,38.5,46.25,58.75,42.0,50.5,46.75,40.5
