area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,3.71428571429,20.0,6.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.464285714286,0.142857142857,0.25,0.285714285714,0.571428571429,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.25,5.75,5.0,4.25,2.75,3.25
E06000021,8.53571428571,48.75,14.25,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.5,0.5,0.357142857143,0.75,0.714285714286,0.571428571429,0.964285714286,1.10714285714,0.571428571429,0.642857142857,0.25,0.214285714286,0.25,0.178571428571,0.107142857143,9.0,8.75,9.0,12.0,10.0,5.75,5.25
E09000031,9.03571428571,46.5,18.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.321428571429,0.571428571429,0.5,0.178571428571,0.392857142857,0.571428571429,0.821428571429,0.678571428571,0.892857142857,0.678571428571,0.392857142857,0.464285714286,0.464285714286,0.357142857143,0.25,9.5,8.75,12.5,7.5,8.25,8.0,8.75
E07000127,5.42857142857,32.25,9.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.428571428571,0.357142857143,0.25,0.392857142857,0.535714285714,0.428571428571,0.5,0.5,0.821428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,7.0,4.5,8.0,6.0,6.75,3.0,2.75
E07000204,3.42857142857,17.5,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,3.75,2.0,4.5,3.75,3.5,2.0,4.5
W06000009,2.39285714286,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,2.0,1.5,3.5,3.5,2.75,0.5
E06000022,22.0714285714,115.5,41.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.571428571429,0.821428571429,1.60714285714,2.39285714286,2.07142857143,1.5,1.14285714286,1.57142857143,1.57142857143,1.78571428571,1.53571428571,1.75,1.07142857143,0.928571428571,0.678571428571,0.321428571429,0.285714285714,0.0357142857143,22.5,20.5,31.25,21.25,20.0,20.0,19.0
E07000178,31.3571428571,167.25,54.75,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.392857142857,2.17857142857,1.67857142857,2.5,2.42857142857,2.92857142857,2.42857142857,1.85714285714,1.39285714286,1.32142857143,1.60714285714,2.53571428571,1.71428571429,1.89285714286,1.28571428571,0.607142857143,0.928571428571,0.75,0.214285714286,30.75,30.25,41.25,35.5,29.5,28.25,24.0
E06000004,4.53571428571,27.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.464285714286,0.25,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,4.5,4.25,7.5,5.5,5.75,1.75,2.5
S12000036,56.2857142857,302.0,106.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.607142857143,6.35714285714,2.03571428571,2.57142857143,1.5,5.5,4.53571428571,7.0,3.28571428571,6.89285714286,3.14285714286,2.0,2.21428571429,5.57142857143,1.82142857143,0.607142857143,0.107142857143,54.0,53.75,78.25,54.25,61.75,40.0,52.0
E08000024,7.85714285714,48.25,11.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.357142857143,0.5,0.678571428571,0.75,0.571428571429,0.678571428571,0.785714285714,1.07142857143,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,7.5,11.75,13.75,8.0,7.25,2.75,4.0
E06000030,48.6785714286,265.5,76.0,0.142857142857,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.857142857143,3.10714285714,3.96428571429,2.57142857143,3.28571428571,3.92857142857,2.53571428571,2.71428571429,2.28571428571,3.53571428571,4.32142857143,4.39285714286,2.39285714286,2.53571428571,1.75,1.39285714286,1.28571428571,0.821428571429,0.178571428571,42.75,50.75,71.25,56.25,44.5,42.0,33.25
E07000062,8.92857142857,47.0,15.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.5,0.5,0.5,0.571428571429,0.678571428571,1.0,0.964285714286,0.928571428571,0.785714285714,0.357142857143,0.285714285714,0.25,0.214285714286,0.0,8.25,9.75,8.5,10.75,9.75,8.75,6.75
W06000001,1.28571428571,6.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.5,1.0,1.25,1.5,1.25,1.25,1.25
E07000222,14.6071428571,76.5,26.75,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.214285714286,0.571428571429,1.07142857143,1.42857142857,1.57142857143,0.857142857143,0.785714285714,1.0,0.678571428571,0.928571428571,1.25,0.821428571429,0.75,0.678571428571,0.428571428571,0.321428571429,0.464285714286,0.0357142857143,11.0,11.75,19.75,16.25,17.75,10.0,15.75
S12000014,4.92857142857,27.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,6.0,4.0,7.75,5.75,4.25,3.5,3.25
E07000110,13.8214285714,73.25,25.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.357142857143,0.392857142857,0.607142857143,0.821428571429,0.642857142857,0.607142857143,0.857142857143,1.0,0.785714285714,1.21428571429,0.964285714286,1.35714285714,0.964285714286,0.857142857143,0.714285714286,0.428571428571,0.571428571429,0.0714285714286,14.0,13.25,18.25,11.75,16.0,11.75,11.75
S12000013,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
E07000005,9.35714285714,47.0,21.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.714285714286,0.642857142857,0.678571428571,0.785714285714,0.607142857143,0.821428571429,0.678571428571,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.0714285714286,10.25,9.25,13.25,8.5,5.75,7.0,11.5
E07000033,2.85714285714,15.25,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.5,2.75,3.0,4.5,2.5,2.0,2.75
E07000175,4.92857142857,24.25,10.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.25,0.214285714286,0.428571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.5,0.285714285714,0.214285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,3.25,5.5,5.75,3.0,6.75,3.5,6.75
S12000039,3.85714285714,23.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.5,0.607142857143,0.5,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,2.75,3.25,5.0,5.75,7.0,2.0,1.25
E07000238,6.96428571429,38.75,10.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.25,0.357142857143,0.5,0.357142857143,0.5,0.535714285714,0.25,0.5,0.714285714286,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.25,0.25,0.0714285714286,0.0714285714286,5.75,7.5,8.0,9.25,8.25,5.25,4.75
E07000228,25.25,137.75,43.75,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.5,1.96428571429,1.5,1.53571428571,1.46428571429,1.42857142857,1.28571428571,1.14285714286,1.39285714286,1.75,2.17857142857,2.14285714286,2.32142857143,1.39285714286,1.21428571429,0.5,0.678571428571,0.392857142857,0.0,27.25,28.0,32.5,25.25,24.75,22.5,16.5
E07000170,5.57142857143,29.5,8.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.75,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,3.75,5.5,7.0,5.5,7.75,4.5,5.0
E07000009,3.21428571429,16.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,3.75,3.25,2.25,4.0,3.0,2.25,4.0
E07000241,10.1785714286,55.5,20.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.392857142857,0.5,0.428571428571,0.321428571429,0.607142857143,0.428571428571,0.357142857143,0.607142857143,0.821428571429,0.821428571429,0.642857142857,0.678571428571,0.892857142857,0.785714285714,0.5,0.5,0.178571428571,0.0714285714286,11.0,10.75,13.75,9.0,11.0,6.0,9.75
W06000019,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.75,0.75,0.0,0.5
E07000119,3.42857142857,17.5,5.5,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.392857142857,0.5,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.25,1.25,3.5,4.75,4.75,4.25,2.25
E07000102,11.4642857143,57.75,25.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,1.17857142857,0.357142857143,0.5,0.5,0.964285714286,0.714285714286,0.571428571429,0.928571428571,0.535714285714,0.821428571429,0.785714285714,0.5,0.821428571429,0.357142857143,0.678571428571,0.5,0.321428571429,0.0357142857143,13.25,10.0,12.5,13.0,9.0,10.0,12.5
S12000006,3.85714285714,22.5,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.75,0.178571428571,0.357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,5.75,2.75,7.25,2.5,4.25,2.0,2.5
E06000036,59.1428571429,332.0,96.0,0.285714285714,0.178571428571,0.464285714286,0.535714285714,0.535714285714,2.0,9.82142857143,5.5,3.71428571429,3.75,2.53571428571,2.75,2.35714285714,1.96428571429,3.32142857143,4.0,4.46428571429,3.03571428571,1.89285714286,2.0,1.21428571429,1.57142857143,0.928571428571,0.321428571429,53.25,69.5,86.75,63.5,59.0,39.25,42.75
E07000092,96.8571428571,569.5,143.75,0.107142857143,0.25,0.107142857143,0.0714285714286,0.464285714286,2.85714285714,11.8571428571,13.3571428571,7.21428571429,5.71428571429,3.92857142857,4.67857142857,4.5,3.82142857143,4.10714285714,5.42857142857,8.28571428571,6.67857142857,4.07142857143,3.0,1.75,1.96428571429,1.67857142857,0.964285714286,92.25,108.0,160.0,109.25,100.0,57.0,51.5
E06000002,3.14285714286,18.75,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,5.25,4.25,3.75,2.5,1.75,1.5
E09000019,23.1785714286,132.25,46.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.892857142857,3.53571428571,1.57142857143,1.35714285714,1.28571428571,1.39285714286,1.03571428571,1.0,1.07142857143,1.25,1.46428571429,1.53571428571,1.64285714286,1.10714285714,0.928571428571,0.5,0.571428571429,0.428571428571,0.357142857143,26.75,21.5,36.25,25.75,22.0,10.75,19.25
E06000020,6.28571428571,37.75,10.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.25,0.357142857143,0.357142857143,0.25,0.642857142857,0.285714285714,0.321428571429,0.428571428571,0.642857142857,0.535714285714,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,7.5,8.25,7.0,7.25,7.75,3.25,3.0
E07000089,117.535714286,666.5,202.0,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,1.5,12.3928571429,12.7142857143,10.1428571429,6.75,6.60714285714,5.92857142857,5.78571428571,5.17857142857,5.89285714286,7.35714285714,9.10714285714,8.92857142857,5.10714285714,3.89285714286,2.46428571429,2.57142857143,2.14285714286,2.10714285714,119.5,122.25,174.75,128.25,121.75,73.75,82.5
E08000006,9.85714285714,60.0,15.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.25,0.107142857143,0.392857142857,0.357142857143,0.678571428571,1.0,0.75,0.75,0.607142857143,0.75,1.28571428571,1.0,0.321428571429,0.285714285714,0.428571428571,0.107142857143,0.0357142857143,11.0,10.75,15.0,12.75,10.5,4.25,4.75
E07000091,3023.53571429,16128.5,5316.25,11.6071428571,10.5357142857,7.25,7.25,13.75,39.5,98.7857142857,169.321428571,185.535714286,200.25,218.107142857,211.857142857,206.25,192.571428571,183.857142857,196.642857143,236.75,244.25,185.964285714,137.214285714,100.464285714,78.8928571429,58.3214285714,28.6071428571,2911.5,3176.25,3971.25,2979.75,3089.75,2631.5,2404.75
E07000137,6.64285714286,36.0,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.5,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.464285714286,0.607142857143,0.964285714286,0.5,0.178571428571,0.178571428571,0.25,0.142857142857,0.25,5.5,6.0,9.5,6.25,8.75,4.5,6.0
E07000006,11.8214285714,60.25,23.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.10714285714,0.535714285714,0.464285714286,0.642857142857,0.5,0.75,0.75,0.571428571429,0.642857142857,0.892857142857,0.428571428571,0.535714285714,0.928571428571,0.642857142857,0.607142857143,0.464285714286,0.464285714286,0.607142857143,0.0357142857143,12.25,10.25,17.25,9.75,10.75,11.0,11.5
E07000144,3.03571428571,16.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.25,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.5,2.75,4.5,3.25,2.75,1.75,2.75
E08000008,7.28571428571,45.0,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.5,0.392857142857,0.857142857143,0.321428571429,1.42857142857,0.642857142857,0.785714285714,0.357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,8.25,8.0,12.25,9.0,7.5,2.75,3.25
E07000122,1.67857142857,11.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.25,1.25,2.5,3.0,1.0,0.25,0.5
E07000040,22.3214285714,108.75,40.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.571428571429,1.82142857143,1.5,1.64285714286,2.0,3.14285714286,1.39285714286,1.07142857143,1.39285714286,0.964285714286,1.60714285714,0.785714285714,1.17857142857,0.785714285714,0.714285714286,0.285714285714,0.571428571429,0.285714285714,0.0714285714286,22.75,13.5,25.0,23.5,24.0,30.0,17.5
E06000005,2.75,15.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.0357142857143,0.214285714286,0.428571428571,0.107142857143,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,3.0,4.5,2.0,3.0,1.5,2.0
E07000123,5.78571428571,32.0,12.25,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.25,0.5,0.464285714286,0.464285714286,0.5,0.535714285714,0.857142857143,0.464285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,7.75,5.0,7.5,6.75,5.0,4.0,4.5
E09000024,22.6428571429,117.5,47.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.892857142857,2.32142857143,0.928571428571,0.892857142857,1.10714285714,1.32142857143,0.678571428571,1.28571428571,1.42857142857,1.10714285714,1.85714285714,1.78571428571,1.5,1.42857142857,0.785714285714,1.0,0.857142857143,0.571428571429,0.178571428571,24.0,22.25,30.75,20.25,20.25,17.5,23.5
E07000083,7.82142857143,39.5,14.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,0.678571428571,0.5,0.357142857143,0.535714285714,0.464285714286,0.607142857143,0.5,0.785714285714,0.571428571429,0.714285714286,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,6.5,6.25,11.5,7.25,8.0,7.5,7.75
E07000164,2.85714285714,17.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.0,0.214285714286,0.214285714286,0.464285714286,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0357142857143,3.75,2.25,3.75,4.0,3.5,1.0,1.75
S12000015,11.8571428571,66.75,21.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.5,0.464285714286,0.464285714286,0.642857142857,1.10714285714,0.785714285714,1.07142857143,1.07142857143,1.53571428571,1.35714285714,0.714285714286,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,12.75,11.5,19.0,13.75,9.75,7.25,9.0
E07000148,6.82142857143,37.0,14.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.5,0.357142857143,0.607142857143,0.571428571429,0.5,0.714285714286,0.392857142857,0.392857142857,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,8.25,5.25,6.75,7.5,9.25,4.5,6.25
E07000225,274.428571429,1470.5,456.0,0.642857142857,0.357142857143,0.25,0.464285714286,0.464285714286,2.28571428571,17.4285714286,20.5714285714,17.4642857143,24.6071428571,25.1071428571,21.9285714286,17.8214285714,15.5357142857,14.7857142857,16.5357142857,21.9285714286,20.4285714286,13.4642857143,7.32142857143,4.42857142857,5.10714285714,4.35714285714,1.14285714286,247.75,291.5,379.5,259.25,292.5,242.25,208.25
E07000093,2750.39285714,14947.75,4592.0,9.14285714286,8.78571428571,7.21428571429,7.10714285714,7.32142857143,24.4642857143,87.8571428571,174.928571429,183.892857143,159.75,166.035714286,180.107142857,181.678571429,178.0,178.678571429,180.821428571,209.428571429,224.035714286,171.642857143,136.464285714,101.214285714,81.9642857143,59.4285714286,30.4285714286,2595.5,3013.0,3707.75,2761.5,2870.0,2308.5,1996.5
E06000011,8.03571428571,47.5,12.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.785714285714,0.535714285714,0.75,0.5,1.0,0.678571428571,1.03571428571,0.785714285714,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,7.75,7.75,13.25,9.0,9.75,4.5,4.25
