area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000030,7.35714285714,43.5,15.75,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.535714285714,0.535714285714,1.0,0.928571428571,0.5,0.357142857143,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.0,0.0,11.25,5.75,5.25,9.0,12.25,3.5,4.5
E06000027,3.64285714286,15.25,8.25,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.178571428571,0.25,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.75,1.75,3.25,3.75,1.75,6.75,3.5
E07000079,4.21428571429,21.0,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.357142857143,0.5,0.321428571429,0.214285714286,0.25,0.25,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.25,5.0,2.75,6.5,3.0,5.5
E06000051,30.9642857143,148.25,56.25,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.571428571429,1.57142857143,1.85714285714,1.64285714286,1.92857142857,2.28571428571,2.92857142857,2.82142857143,1.85714285714,2.60714285714,2.35714285714,1.67857142857,1.92857142857,1.17857142857,1.07142857143,0.857142857143,0.714285714286,0.357142857143,0.25,0.0714285714286,20.0,24.75,24.75,32.0,46.75,32.25,36.25
E08000037,5.92857142857,36.0,10.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.25,0.178571428571,0.321428571429,0.321428571429,0.25,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.5,0.25,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,6.75,5.5,8.0,9.75,6.0,2.25,3.25
E07000177,14.6071428571,74.0,25.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,1.07142857143,0.821428571429,0.928571428571,1.14285714286,1.28571428571,1.25,1.46428571429,0.892857142857,1.0,0.857142857143,0.642857142857,0.892857142857,0.5,0.392857142857,0.142857142857,0.178571428571,0.25,0.0357142857143,12.5,14.0,13.75,13.75,20.0,15.0,13.25
E07000243,2.35714285714,12.25,5.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,3.0,2.0,4.0,1.5,1.75,1.75,2.5
S12000035,0.321428571429,2.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.25,0.0
E07000167,9.60714285714,48.25,17.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.714285714286,1.78571428571,1.25,0.714285714286,0.964285714286,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,9.25,3.5,10.75,10.0,14.75,11.25,7.75
E07000144,3.07142857143,15.0,6.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,1.75,4.75,3.5,3.0,2.0,1.75,4.75
E07000006,2.28571428571,10.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,1.75,2.25,1.25,2.75,2.75,2.25,3.0
E08000006,12.1071428571,67.5,18.75,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.03571428571,0.75,0.5,0.821428571429,0.607142857143,0.678571428571,0.607142857143,0.642857142857,1.10714285714,1.10714285714,0.714285714286,0.607142857143,0.857142857143,0.928571428571,0.464285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,10.25,16.25,16.25,12.5,12.25,8.75,8.5
E07000137,90.7857142857,418.0,171.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.32142857143,4.92857142857,8.85714285714,14.6071428571,13.3928571429,9.82142857143,6.10714285714,4.64285714286,3.85714285714,3.78571428571,3.57142857143,3.17857142857,3.07142857143,3.71428571429,2.39285714286,1.10714285714,1.10714285714,0.464285714286,0.107142857143,85.25,69.25,76.25,66.0,121.25,131.5,86.0
E07000091,6.0,33.5,10.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.25,0.25,0.321428571429,0.535714285714,0.464285714286,0.75,0.464285714286,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,6.5,4.75,6.75,5.25,10.25,4.25,4.25
E06000005,6.14285714286,30.5,11.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.25,0.285714285714,0.464285714286,0.428571428571,0.142857142857,0.321428571429,0.571428571429,0.607142857143,0.714285714286,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,6.25,3.5,7.5,4.25,9.0,7.25,5.25
E07000123,5.82142857143,37.0,8.75,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.25,0.25,0.464285714286,0.214285714286,0.285714285714,0.357142857143,0.678571428571,0.607142857143,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,7.5,7.75,7.25,6.5,8.0,2.5,1.25
E08000008,13.2142857143,72.5,22.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.285714285714,0.642857142857,0.714285714286,0.821428571429,0.678571428571,0.857142857143,1.25,1.17857142857,1.28571428571,0.607142857143,1.71428571429,1.14285714286,0.428571428571,0.464285714286,0.25,0.178571428571,0.107142857143,12.25,12.0,15.75,18.5,14.0,9.5,10.5
E07000122,3.10714285714,16.25,4.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.25,4.0,5.25,2.5,3.0,2.5
E07000040,3.32142857143,15.25,7.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.25,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.75,2.25,2.0,3.0,4.25,4.75,3.25
E07000148,4.17857142857,22.75,7.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,3.75,3.5,6.0,3.75,5.75,3.25,3.25
E07000225,3.25,18.5,8.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,4.75,2.25,5.25,3.25,3.0,1.0,3.25
E07000164,12.5714285714,65.5,18.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.571428571429,0.321428571429,0.642857142857,1.42857142857,0.892857142857,1.0,1.0,1.25,0.928571428571,0.821428571429,0.678571428571,0.785714285714,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,9.0,8.75,18.25,11.5,18.0,13.0,9.5
E07000083,8.35714285714,39.75,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.75,0.535714285714,0.571428571429,1.0,0.928571428571,0.857142857143,0.285714285714,0.428571428571,0.428571428571,0.5,0.428571428571,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,6.5,5.0,9.25,5.25,13.75,10.5,8.25
E09000024,3.17857142857,15.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.25,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,3.0,2.5,4.0,1.75,4.25,3.5,3.25
S12000015,4.25,25.75,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,5.25,4.25,5.25,5.75,5.25,1.25,2.75
E07000004,9.32142857143,45.75,19.75,0.0714285714286,0.178571428571,0.0,0.0,0.142857142857,0.642857142857,0.321428571429,0.428571428571,0.392857142857,0.857142857143,0.607142857143,0.535714285714,0.464285714286,0.535714285714,0.357142857143,0.5,0.607142857143,0.642857142857,0.75,0.392857142857,0.321428571429,0.25,0.142857142857,0.178571428571,8.5,8.5,10.0,8.25,10.5,8.25,11.25
E07000105,4.89285714286,24.75,11.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.571428571429,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,6.25,2.5,4.5,7.0,4.5,4.5,5.0
E07000093,4.14285714286,22.5,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.25,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.607142857143,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.75,5.25,4.5,5.0,4.0,3.5,3.0
E06000011,61.3571428571,310.0,115.5,0.464285714286,0.142857142857,0.357142857143,0.321428571429,0.821428571429,0.785714285714,1.64285714286,4.25,5.35714285714,7.53571428571,5.17857142857,5.21428571429,4.39285714286,4.5,4.35714285714,3.82142857143,2.67857142857,3.14285714286,2.39285714286,1.57142857143,1.17857142857,0.571428571429,0.428571428571,0.25,56.5,54.0,71.5,53.75,74.25,60.5,59.0
E09000030,7.42857142857,41.75,17.25,0.0,0.0,0.0,0.178571428571,0.178571428571,0.5,0.285714285714,0.25,0.25,0.142857142857,0.142857142857,0.357142857143,0.25,0.428571428571,0.75,0.535714285714,1.07142857143,0.75,0.5,0.285714285714,0.0357142857143,0.142857142857,0.25,0.142857142857,10.0,7.75,10.25,7.5,6.25,3.0,7.25
S12000018,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.75,1.25,1.25,0.25,1.5
E07000110,5.21428571429,29.5,9.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.428571428571,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.214285714286,0.178571428571,6.75,3.5,7.0,5.0,7.25,4.5,2.5
E06000030,4.82142857143,26.0,9.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.571428571429,0.25,0.321428571429,0.535714285714,0.214285714286,0.25,0.107142857143,0.0357142857143,0.25,0.0357142857143,6.25,3.25,6.0,4.0,6.5,4.25,3.5
E08000024,7.64285714286,41.5,12.75,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.535714285714,0.285714285714,0.25,0.5,0.535714285714,0.607142857143,0.285714285714,0.714285714286,0.714285714286,0.607142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0,7.25,5.5,11.5,6.0,11.25,6.5,5.5
E07000222,24.1428571429,129.0,44.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.857142857143,2.57142857143,1.32142857143,2.42857142857,3.07142857143,2.07142857143,1.53571428571,1.03571428571,1.32142857143,0.964285714286,1.57142857143,1.10714285714,1.03571428571,0.964285714286,0.571428571429,0.357142857143,0.25,0.178571428571,0.107142857143,22.75,24.25,30.0,27.0,25.0,18.5,21.5
S12000014,2.17857142857,12.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,2.75,0.5,5.25,3.25,0.75,2.25,0.5
W06000001,2.75,12.5,6.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.25,3.5,3.75,2.5,4.25
E07000062,2.39285714286,12.5,3.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.75,1.5,4.75,2.75,2.75,1.25,3.0
E07000228,3.92857142857,20.5,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.25,0.107142857143,0.357142857143,0.0357142857143,0.0,2.25,3.25,5.25,4.75,5.0,4.25,2.75
E07000170,3311.78571429,18019.25,5524.75,12.8214285714,12.0,8.96428571429,10.3571428571,13.8571428571,48.5714285714,94.4285714286,178.607142857,188.821428571,173.75,196.0,215.392857143,216.928571429,227.5,238.321428571,232.107142857,255.964285714,266.321428571,208.75,163.678571429,130.821428571,106.892857143,73.4642857143,37.4642857143,3192.75,3524.0,4366.75,3443.5,3492.25,2831.25,2332.0
E07000175,250.357142857,1308.25,457.5,0.678571428571,0.321428571429,0.25,0.607142857143,0.5,6.0,10.5357142857,15.2142857143,15.4642857143,18.4285714286,22.3571428571,18.75,16.75,13.4642857143,15.0,17.5357142857,23.1428571429,20.2142857143,12.6785714286,7.75,6.14285714286,3.39285714286,4.03571428571,1.14285714286,243.0,248.0,324.75,231.5,261.0,229.75,214.5
E07000033,1358.35714286,7354.75,2224.25,5.57142857143,5.53571428571,3.39285714286,4.5,5.89285714286,22.8928571429,34.0357142857,63.6428571429,67.1428571429,67.6428571429,80.4642857143,81.5714285714,93.6428571429,96.7142857143,96.8571428571,98.7857142857,112.428571429,111.75,90.8214285714,68.4285714286,54.7142857143,45.0357142857,30.2142857143,16.6785714286,1270.0,1436.75,1843.25,1413.25,1391.5,1199.5,954.25
E07000005,2.71428571429,15.5,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,1.75,4.0,2.5,4.5,2.0,1.5
S12000013,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
E07000238,13.5,70.0,23.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.10714285714,1.53571428571,0.678571428571,1.10714285714,1.28571428571,1.42857142857,1.0,0.821428571429,0.785714285714,0.642857142857,0.678571428571,0.5,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,13.25,13.5,13.0,13.0,17.25,14.75,9.75
S12000039,1.42857142857,9.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.75,1.5,3.25,1.0,1.75,0.0,0.75
E07000092,3.25,17.0,7.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,3.75,2.0,5.5,3.0,2.75,2.0,3.75
E06000036,4.57142857143,23.25,8.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.142857142857,0.428571428571,0.357142857143,0.25,0.178571428571,0.285714285714,0.0357142857143,4.0,4.75,7.5,3.75,3.25,4.25,4.5
S12000006,4.82142857143,24.25,10.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.178571428571,0.214285714286,0.5,0.25,0.392857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,5.25,1.75,5.25,4.5,7.5,4.25,5.25
E07000102,4.0,20.25,9.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,5.25,4.0,3.75,3.0,4.25,3.75,4.0
E07000119,4.17857142857,21.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,3.0,3.5,6.0,5.75,3.25,5.0,2.75
E07000241,5.07142857143,27.75,7.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.25,0.321428571429,0.25,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.107142857143,0.25,0.178571428571,0.428571428571,0.285714285714,0.5,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,2.75,6.75,7.25,6.0,5.0,3.5,4.25
