area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30020,34.0714285714,169.75,63.25,0.535714285714,0.535714285714,0.392857142857,0.571428571429,0.714285714286,0.857142857143,1.0,1.46428571429,1.46428571429,2.07142857143,1.75,1.82142857143,2.14285714286,1.85714285714,2.07142857143,1.14285714286,0.928571428571,1.82142857143,2.07142857143,2.0,2.57142857143,2.14285714286,1.28571428571,0.857142857143,30.75,39.75,42.25,29.75,27.25,36.25,32.5
30016,3.46428571429,19.25,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.785714285714,0.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0,0.0,3.75,4.25,5.5,2.25,3.5,3.0,2.0
30902,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
30012,0.571428571429,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,1.0,0.75
30041,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
30027,15.8571428571,87.25,27.75,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.25,1.0,1.17857142857,0.5,1.07142857143,0.75,0.535714285714,0.607142857143,1.32142857143,1.03571428571,0.964285714286,0.75,0.785714285714,0.571428571429,0.785714285714,1.10714285714,0.571428571429,1.03571428571,0.321428571429,0.142857142857,19.25,19.25,20.0,13.5,15.25,15.25,8.5
30036,2.21428571429,10.25,4.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.357142857143,0.607142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,2.0,1.5,4.0,1.75,1.0,2.75,2.5
30030,110.714285714,647.75,159.75,1.35714285714,0.892857142857,0.321428571429,0.321428571429,0.607142857143,2.35714285714,4.78571428571,5.46428571429,4.71428571429,4.35714285714,6.46428571429,6.82142857143,6.67857142857,9.21428571429,7.92857142857,5.85714285714,4.35714285714,5.46428571429,5.85714285714,7.75,7.60714285714,6.14285714286,3.75,1.64285714286,111.25,134.75,164.5,116.0,121.25,78.75,48.5
30037,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25
30038,2.21428571429,11.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,2.0,2.25,3.0,2.0,2.25,2.25,1.75
30024,0.571428571429,3.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,1.5,0.25,0.25
30014,0.285714285714,1.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25,0.25
30039,1.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,4.75,2.75,1.25,0.25,0.25
30023,0.321428571429,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.0
total,378.5,2039.75,648.25,4.57142857143,4.67857142857,3.0,2.64285714286,3.67857142857,8.78571428571,15.75,16.4285714286,15.25,17.6785714286,21.2857142857,22.2142857143,23.7857142857,25.3571428571,22.6071428571,17.3928571429,15.6428571429,16.75,20.9642857143,23.0,25.5714285714,22.25,15.75,13.4642857143,366.75,409.75,522.0,348.5,392.75,328.25,281.5
