zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003837,E02003871,3.85714285714,21.75,4.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.821428571429,0.571428571429,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,4.0,5.5,4.75,4.25,3.75,1.5
E06000049,E02003837,E02003862,3.0,17.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.5,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.25,4.25,4.0,3.25,4.5,1.75,2.0
E06000049,E02003837,E02003821,29.25,155.5,48.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,1.10714285714,1.96428571429,1.25,1.42857142857,1.53571428571,1.89285714286,2.17857142857,2.21428571429,3.5,3.5,1.89285714286,1.5,1.28571428571,1.14285714286,1.14285714286,0.535714285714,27.5,28.25,38.75,30.0,31.0,28.5,20.75
E06000049,E02003837,E02003823,39.3214285714,211.75,66.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.321428571429,1.07142857143,1.89285714286,2.0,2.10714285714,1.78571428571,2.60714285714,2.46428571429,2.78571428571,3.64285714286,3.85714285714,4.71428571429,2.64285714286,2.07142857143,1.60714285714,1.35714285714,1.07142857143,0.75,40.0,39.75,51.25,41.75,39.0,37.5,26.0
E06000049,E02003837,E02003825,78.5,433.0,132.25,0.321428571429,0.428571428571,0.25,0.285714285714,0.142857142857,0.535714285714,2.60714285714,1.39285714286,1.53571428571,2.35714285714,3.28571428571,2.75,4.57142857143,5.53571428571,6.0,6.14285714286,9.07142857143,9.71428571429,6.78571428571,4.39285714286,4.03571428571,2.17857142857,2.67857142857,1.5,79.0,80.75,111.5,83.25,78.5,63.25,53.25
E06000049,E02003837,E02003835,135.75,734.25,235.25,0.678571428571,0.571428571429,0.392857142857,0.5,0.464285714286,1.28571428571,1.35714285714,3.25,5.03571428571,7.78571428571,8.32142857143,9.35714285714,8.96428571429,7.75,9.17857142857,10.3214285714,12.0357142857,13.1428571429,10.4285714286,7.35714285714,6.42857142857,4.46428571429,4.28571428571,2.39285714286,134.75,148.25,183.75,140.25,127.25,115.5,100.5
E06000049,E02003837,E02003839,249.285714286,1319.5,416.75,1.07142857143,0.75,0.285714285714,0.357142857143,0.464285714286,0.928571428571,2.39285714286,5.92857142857,17.5357142857,16.75,18.3214285714,18.3214285714,18.2142857143,18.3571428571,18.3214285714,18.0357142857,16.5714285714,21.0357142857,16.1071428571,14.5,10.3571428571,6.17857142857,5.14285714286,3.35714285714,239.0,244.75,325.25,263.0,247.5,247.75,177.75
E06000049,E02003837,E02003833,113.25,608.5,198.25,0.5,0.464285714286,0.357142857143,0.178571428571,0.107142857143,1.14285714286,1.71428571429,3.89285714286,6.96428571429,6.82142857143,6.42857142857,5.46428571429,6.96428571429,6.67857142857,8.03571428571,8.57142857143,11.2142857143,10.3214285714,9.67857142857,5.28571428571,4.96428571429,3.17857142857,2.64285714286,1.67857142857,117.25,115.75,140.0,117.5,118.0,103.25,81.0
E06000049,E02003837,E02003826,94.7857142857,532.0,165.75,0.678571428571,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.392857142857,1.96428571429,2.89285714286,2.0,3.07142857143,3.78571428571,4.07142857143,4.78571428571,4.53571428571,6.96428571429,7.75,10.4285714286,13.4285714286,8.10714285714,6.21428571429,4.10714285714,3.46428571429,3.03571428571,1.71428571429,102.5,102.0,128.25,107.5,91.75,68.25,63.25
E06000049,E02003837,E02003812,23.3214285714,120.5,45.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.5,1.57142857143,1.21428571429,0.535714285714,1.35714285714,1.0,1.25,1.53571428571,1.78571428571,1.35714285714,1.32142857143,1.96428571429,1.85714285714,1.53571428571,1.14285714286,1.0,0.714285714286,0.464285714286,0.392857142857,24.5,19.75,28.75,23.75,23.75,22.0,20.75
E06000049,E02003837,E02003815,11.3214285714,59.25,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.321428571429,0.821428571429,0.392857142857,0.214285714286,0.464285714286,0.535714285714,0.571428571429,1.5,0.928571428571,1.17857142857,0.785714285714,0.892857142857,0.678571428571,0.607142857143,0.5,0.392857142857,0.107142857143,9.75,10.75,16.75,10.75,11.25,13.25,6.75
E06000049,E02003837,E02003853,0.964285714286,6.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.0,1.25,1.5,0.75,0.0
E06000049,E02003837,E02003831,133.464285714,742.25,226.0,1.0,0.678571428571,0.464285714286,0.785714285714,0.857142857143,1.35714285714,2.82142857143,6.07142857143,7.85714285714,7.71428571429,8.21428571429,7.07142857143,7.82142857143,8.39285714286,8.92857142857,8.85714285714,9.07142857143,11.7857142857,7.67857142857,8.21428571429,5.42857142857,5.53571428571,4.67857142857,2.17857142857,136.25,146.0,185.5,148.5,126.0,102.25,89.75
E06000049,E02003837,E02003813,48.1428571429,260.0,87.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.107142857143,0.285714285714,0.964285714286,2.10714285714,2.5,2.17857142857,1.71428571429,2.89285714286,3.0,3.32142857143,2.92857142857,3.57142857143,4.78571428571,4.71428571429,3.82142857143,2.75,2.17857142857,2.0,1.10714285714,0.75,48.25,50.0,63.25,53.25,45.25,38.0,39.0
E06000049,E02003837,E02003840,237.035714286,1294.0,420.75,1.57142857143,1.17857142857,0.857142857143,1.07142857143,1.82142857143,3.10714285714,4.71428571429,8.42857142857,14.6071428571,13.5,15.9642857143,15.0714285714,15.7857142857,16.3928571429,15.1428571429,15.3928571429,15.75,18.4285714286,16.2857142857,13.1785714286,9.17857142857,8.46428571429,7.39285714286,3.75,244.5,261.5,316.5,254.25,217.25,189.0,176.25
E06000049,E02003837,E02003814,78.7857142857,423.5,134.0,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.214285714286,1.14285714286,1.46428571429,6.07142857143,5.64285714286,4.71428571429,4.25,4.32142857143,4.53571428571,5.39285714286,5.82142857143,4.71428571429,5.96428571429,6.75,4.60714285714,3.78571428571,3.64285714286,1.82142857143,1.96428571429,1.07142857143,71.75,86.25,102.5,82.75,80.25,65.75,62.25
E06000049,E02003837,E02003827,141.107142857,768.0,228.5,0.642857142857,1.0,0.321428571429,0.392857142857,0.678571428571,1.32142857143,3.28571428571,4.89285714286,5.71428571429,7.07142857143,7.25,7.35714285714,7.92857142857,7.82142857143,9.67857142857,10.6071428571,12.7857142857,14.1428571429,13.4642857143,7.96428571429,6.28571428571,4.21428571429,4.28571428571,2.0,134.75,149.25,181.5,149.5,153.0,126.0,93.75
E06000049,E02003837,E02003869,3.64285714286,20.75,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.25,0.321428571429,0.357142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.25,3.75,4.5,3.5,4.75,2.25,2.5
E06000049,E02003837,E02003830,274.928571429,1481.0,458.75,1.89285714286,1.0,0.75,0.928571428571,1.25,2.64285714286,6.32142857143,13.2142857143,20.0714285714,19.25,18.3928571429,20.1071428571,19.3928571429,18.4642857143,19.25,18.75,19.25,19.1785714286,14.8928571429,12.9642857143,10.7142857143,6.67857142857,6.14285714286,3.42857142857,267.75,280.5,362.75,284.75,285.25,252.5,191.0
E06000049,E02003837,E02003858,4.67857142857,24.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.5,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.428571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,4.25,3.75,5.75,5.0,6.0,4.75,3.25
E06000049,E02003837,E02003828,259.321428571,1445.0,429.0,1.35714285714,1.32142857143,1.25,0.678571428571,0.678571428571,3.85714285714,7.03571428571,16.4285714286,18.1785714286,16.3571428571,17.2142857143,17.1071428571,18.2142857143,16.8214285714,19.2142857143,18.7142857143,16.2857142857,18.8928571429,15.1071428571,10.75,8.82142857143,5.67857142857,6.21428571429,3.14285714286,259.25,294.0,360.25,272.5,259.0,200.5,169.75
E06000049,E02003837,E02003834,173.214285714,956.5,279.5,0.928571428571,0.607142857143,0.464285714286,0.5,0.642857142857,1.82142857143,3.71428571429,7.78571428571,9.32142857143,12.25,11.1785714286,12.1071428571,10.4642857143,10.4642857143,11.7142857143,11.5357142857,12.0,14.1428571429,12.8214285714,9.35714285714,7.10714285714,5.39285714286,3.53571428571,3.35714285714,163.0,190.0,238.25,176.75,188.5,139.5,116.5
E06000049,E02003837,E02003863,14.5714285714,75.75,24.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.607142857143,1.28571428571,1.28571428571,1.0,0.821428571429,0.642857142857,1.07142857143,0.892857142857,0.785714285714,1.89285714286,0.892857142857,0.785714285714,0.607142857143,0.321428571429,0.178571428571,0.464285714286,0.25,14.0,13.25,18.25,16.0,14.25,15.5,10.75
E06000049,E02003837,E02003819,37.3214285714,196.0,63.5,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,1.32142857143,1.14285714286,2.46428571429,2.42857142857,3.0,2.32142857143,2.5,2.39285714286,2.10714285714,3.42857142857,3.21428571429,2.53571428571,2.03571428571,2.21428571429,1.53571428571,0.928571428571,0.571428571429,0.535714285714,34.75,39.5,46.75,38.75,36.25,36.5,28.75
E06000049,E02003837,E02003817,22.3571428571,124.25,36.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.714285714286,0.535714285714,0.535714285714,0.607142857143,1.21428571429,1.28571428571,1.71428571429,1.85714285714,1.17857142857,1.60714285714,2.0,2.10714285714,1.64285714286,1.25,1.17857142857,0.892857142857,0.857142857143,0.535714285714,0.25,21.5,24.5,28.0,29.25,21.0,17.5,14.75
E06000049,E02003837,E02003873,1.82142857143,10.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,2.5,2.0,2.0,1.75,2.5,1.0,1.0
E06000049,E02003837,E02003832,100.964285714,565.25,169.0,0.607142857143,0.571428571429,0.428571428571,0.321428571429,0.392857142857,1.0,3.35714285714,3.25,5.78571428571,4.71428571429,5.25,5.21428571429,5.64285714286,6.25,6.0,6.67857142857,9.82142857143,11.3928571429,8.39285714286,4.53571428571,4.25,2.71428571429,3.35714285714,1.03571428571,101.0,108.5,148.25,100.75,106.75,73.5,68.0
E06000049,E02003837,E02003859,19.1071428571,100.75,35.5,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.678571428571,1.53571428571,1.03571428571,1.35714285714,1.53571428571,1.21428571429,1.25,1.10714285714,1.25,1.07142857143,1.39285714286,1.07142857143,1.0,0.785714285714,0.5,0.642857142857,0.607142857143,0.428571428571,15.75,21.5,23.75,20.25,19.5,13.25,19.75
E06000049,E02003837,E02003865,2.0,10.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,1.25,3.75,1.25,3.5,1.0,1.5,1.75
E06000049,E02003837,E02003822,90.6785714286,480.0,170.25,0.428571428571,0.642857142857,0.535714285714,0.464285714286,0.25,0.642857142857,1.60714285714,2.07142857143,4.28571428571,3.28571428571,3.39285714286,3.64285714286,5.75,4.57142857143,8.17857142857,7.75,8.35714285714,9.67857142857,7.21428571429,4.82142857143,4.32142857143,3.71428571429,3.39285714286,1.67857142857,92.25,90.0,117.75,91.25,88.75,76.75,78.0
E06000049,E02003837,E02003818,9.03571428571,48.5,17.25,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.642857142857,0.25,0.321428571429,0.571428571429,0.428571428571,0.392857142857,0.214285714286,0.5,0.464285714286,0.714285714286,1.14285714286,0.571428571429,0.571428571429,0.357142857143,0.571428571429,0.5,0.357142857143,0.142857142857,9.5,8.75,11.75,10.5,8.0,7.0,7.75
E06000049,E02003837,E02003824,32.25,169.25,58.5,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.357142857143,0.214285714286,1.14285714286,1.39285714286,1.57142857143,1.78571428571,1.57142857143,1.75,2.14285714286,1.39285714286,2.14285714286,3.35714285714,3.39285714286,2.21428571429,2.0,1.71428571429,1.57142857143,1.21428571429,0.535714285714,33.75,33.25,38.75,33.25,30.25,31.75,24.75
E06000049,E02003837,E02003820,61.3928571429,324.0,100.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,1.32142857143,1.85714285714,2.85714285714,3.07142857143,3.71428571429,3.96428571429,4.21428571429,3.46428571429,3.32142857143,4.67857142857,5.71428571429,6.96428571429,4.21428571429,3.10714285714,3.28571428571,1.85714285714,1.53571428571,1.07142857143,52.25,64.0,79.5,68.25,60.0,57.75,48.0
E06000049,E02003837,E02003838,126.107142857,689.75,215.75,0.678571428571,0.535714285714,0.464285714286,0.464285714286,0.464285714286,1.0,1.75,3.53571428571,5.85714285714,6.89285714286,6.03571428571,7.82142857143,8.46428571429,7.92857142857,8.82142857143,9.35714285714,10.4642857143,10.5714285714,9.92857142857,7.78571428571,6.64285714286,4.32142857143,4.60714285714,1.71428571429,125.5,131.75,174.25,133.0,125.25,102.75,90.25
E06000049,E02003837,E02003868,3.96428571429,21.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.892857142857,0.642857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,0.321428571429,0.321428571429,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,2.75,4.25,5.75,2.75,6.25,2.5,3.5
E06000049,E02003837,E02003856,3.57142857143,20.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,3.5,4.75,5.25,4.25,2.75,2.75,1.75
E06000049,E02003837,total,4456.85714286,24282.75,7628.75,23.6071428571,18.8571428571,14.25,14.8214285714,18.1071428571,42.5714285714,84.6428571429,180.857142857,253.464285714,267.642857143,279.178571429,288.464285714,294.964285714,293.107142857,306.928571429,310.571428571,338.428571429,362.642857143,292.321428571,233.571428571,190.892857143,145.357142857,127.785714286,73.8214285714,4458.5,4710.75,6004.5,4695.5,4413.5,3745.0,3170.25
