area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000033,0.571428571429,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.25,0.25,0.25
E07000005,1.46428571429,8.0,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,1.75,2.0,0.75,1.75,1.75,1.25,1.0
E07000175,1.78571428571,9.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,1.25,1.25,3.0,1.25,3.0,1.5,1.25
S12000039,265.285714286,1409.5,475.25,1.21428571429,1.28571428571,0.464285714286,0.607142857143,0.642857142857,2.25,7.92857142857,12.1428571429,11.8928571429,10.5357142857,14.0714285714,17.8571428571,16.9285714286,16.8214285714,19.3214285714,23.7142857143,32.4285714286,27.1785714286,17.8214285714,11.2142857143,7.64285714286,5.57142857143,4.10714285714,1.64285714286,251.0,287.75,341.0,262.75,267.0,223.25,224.25
E07000238,0.928571428571,5.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.25,1.0,1.5,0.75,0.0,1.5
E07000172,1.53571428571,8.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.75,2.0,2.75,1.75,1.25,1.25,1.0
E07000080,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.25
E07000110,2.89285714286,16.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.25,4.0,4.25,4.5,1.75,2.25
S12000026,14.1071428571,67.5,27.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.5,0.714285714286,1.03571428571,1.32142857143,1.28571428571,1.39285714286,0.928571428571,1.21428571429,1.46428571429,1.32142857143,0.642857142857,0.607142857143,0.25,0.464285714286,0.214285714286,0.0714285714286,0.0,0.0,13.0,14.25,13.75,10.75,15.75,17.0,14.25
E06000025,2.21428571429,14.25,3.5,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,2.75,2.5,3.5,2.75,2.75,0.5,0.75
E08000024,3.85714285714,18.75,9.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.571428571429,0.142857142857,0.321428571429,0.25,0.178571428571,0.428571428571,0.285714285714,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.0,3.0,4.75,4.25,2.75,2.75,5.5
E06000030,1.5,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.25,2.25,2.25,1.5,0.0,1.0
E08000011,1.71428571429,10.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,3.25,2.75,1.5,1.0,0.5,1.25
E07000085,1.53571428571,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.75,2.0,1.5,2.5,0.5,0.75
E07000062,1.92857142857,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.5,2.5,2.75,2.25,2.75,0.75,1.0
E06000007,4.35714285714,28.0,8.75,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.25,0.428571428571,0.392857142857,0.25,0.428571428571,0.178571428571,0.321428571429,0.25,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,8.0,3.25,6.5,6.0,4.25,1.75,0.75
W06000001,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.0,0.0,0.5,0.25
S12000014,103.464285714,550.75,186.75,0.714285714286,0.678571428571,1.14285714286,3.0,3.10714285714,5.21428571429,7.10714285714,6.0,5.14285714286,6.35714285714,6.92857142857,6.35714285714,5.82142857143,5.67857142857,6.89285714286,6.32142857143,9.17857142857,6.92857142857,4.5,2.85714285714,1.53571428571,1.32142857143,0.571428571429,0.107142857143,94.75,106.25,129.0,109.5,111.25,81.5,92.0
E07000222,2.07142857143,11.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.25,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.25,2.0,2.75,2.5,1.5,2.25,1.25
E07000111,0.857142857143,4.75,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.5,0.5,1.0,1.5,1.25,0.0
E07000107,1.17857142857,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.5,1.5,1.0,2.0,1.0,0.5,0.75
E06000004,2.03571428571,11.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,1.25,2.5,3.0,2.25,1.5,1.25
E07000108,3.07142857143,14.0,8.25,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.5,2.0,4.0,2.0,2.5,2.75,4.75
E07000081,1.07142857143,6.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,1.0,2.5,0.5,1.25,0.75,0.75,0.75
E08000013,2.17857142857,12.25,3.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.25,2.75,2.5,2.0,3.75,1.25,1.75
S12000036,154.321428571,783.25,279.0,2.42857142857,2.03571428571,0.464285714286,0.428571428571,0.678571428571,1.92857142857,4.64285714286,3.92857142857,5.60714285714,7.39285714286,8.60714285714,8.71428571429,9.35714285714,8.92857142857,11.3928571429,16.2142857143,13.9642857143,13.2857142857,11.4642857143,8.67857142857,5.53571428571,5.17857142857,3.42857142857,0.0357142857143,141.5,149.0,189.25,144.75,158.75,159.5,137.5
E09000027,1.32142857143,6.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.0,1.25,1.0,2.25,1.0,1.5,1.25
E07000178,1.82142857143,9.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.0,2.25,2.25,2.0,1.0,2.0
E07000126,2.39285714286,12.5,2.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,4.0,2.5,2.0,2.75,3.25,1.0
E07000149,0.821428571429,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.25,0.5,0.75,1.5,0.75,0.25,0.75
E06000009,5.5,27.25,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.5,0.964285714286,0.535714285714,0.321428571429,0.5,0.392857142857,0.357142857143,0.357142857143,0.607142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,8.75,3.25,4.5,4.0,6.75,6.0,5.25
E06000008,1.85714285714,11.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.5,1.5,1.5,2.75,1.25,0.5
E06000022,1.39285714286,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.25,1.75,1.0,2.5,0.75,0.5
E07000128,2.46428571429,12.75,6.5,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.5,1.5,2.0,3.25,1.5,3.0
E07000236,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.25,0.5,0.25,0.5,0.5
W06000008,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.5
E09000031,2.71428571429,13.75,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,2.25,4.0,3.5,1.5,2.5,1.25,4.0
E07000048,0.571428571429,3.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.25,0.75,0.25,0.75
E07000133,0.357142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.5,0.5,0.0,0.25,0.0,0.5
E07000127,1.64285714286,9.5,2.5,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,1.5,1.75,3.25,1.25,0.75
E06000040,1.78571428571,11.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.5,2.0,2.75,3.0,0.5,1.0
E07000204,1.42857142857,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.75,1.75,2.25,2.75,0.5,0.75
W06000009,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.75,0.5,0.25
E09000010,3.14285714286,19.0,5.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.214285714286,0.392857142857,0.25,0.25,0.25,0.214285714286,0.0357142857143,0.0,0.142857142857,4.0,3.75,4.25,2.75,4.25,1.75,1.25
E08000002,2.60714285714,10.25,9.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,1.5,2.5,1.25,2.0,1.25,6.75
E09000008,2.42857142857,15.0,5.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,4.25,2.0,3.5,2.75,2.5,0.75,1.25
E07000190,1.07142857143,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.25,1.5,0.75,1.5,0.75,0.75
E06000021,2.75,14.75,6.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.178571428571,0.0,0.178571428571,0.25,0.321428571429,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.25,3.0,4.0,1.0,3.5,1.75,2.75
E07000139,1.10714285714,5.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.5,1.5,1.5,1.0,1.25,1.0
E07000045,0.75,4.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.0,1.75,0.5,0.5
E06000015,3.64285714286,20.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,4.25,3.5,4.75,4.5,3.75,2.75,2.0
E07000206,1.14285714286,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.25,2.0,1.0,1.25,1.0,0.75
E07000166,4.42857142857,20.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.25,0.464285714286,0.321428571429,0.464285714286,0.607142857143,0.5,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,2.75,1.75,2.5,2.75,11.0,5.5,4.75
E08000028,2.46428571429,14.25,5.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,3.5,2.0,3.75,2.5,2.5,1.5,1.5
E07000031,10.2142857143,53.0,23.75,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.642857142857,0.857142857143,0.964285714286,0.964285714286,0.714285714286,1.14285714286,0.714285714286,0.821428571429,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,13.75,9.5,6.75,10.75,12.25,8.5,10.0
E07000067,1.92857142857,12.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.25,1.25,2.75,3.5,3.5,0.0,1.25
E07000063,1.57142857143,8.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.5,2.25,1.5,2.0,1.5,1.5
E07000090,1.67857142857,9.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.25,2.25,1.5,1.25,2.25,0.75,1.5
E07000194,1.67857142857,9.0,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,1.75,2.0,2.0,0.5,2.25
E07000191,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.25
E09000006,2.03571428571,11.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.0,2.25,1.75,2.5,3.25,1.5,1.0
E07000145,1.35714285714,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,2.0,2.0,1.5,0.25,1.25
E08000001,4.10714285714,24.25,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.25,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,5.5,4.25,4.0,3.75,6.75,2.0,2.5
E07000171,1.25,7.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.75,2.5,1.25,1.25,1.0,0.5
E07000219,1.17857142857,6.75,1.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.0,1.0,1.0,1.0,0.5
E07000103,1.14285714286,6.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,1.5,1.25,2.25,0.75,0.25,1.0,1.0
E07000069,1.28571428571,7.0,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,1.0,0.75,1.5,1.5,2.25,0.5,1.5
E07000173,1.03571428571,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.0,1.5,1.5,0.5,0.5
E09000013,1.75,11.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.25,2.25,2.75,2.75,1.0,0.25,1.0
