area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,14.9285714286,75.5,31.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.5,0.642857142857,0.892857142857,1.67857142857,0.607142857143,0.857142857143,1.07142857143,1.0,1.39285714286,1.42857142857,0.857142857143,0.964285714286,0.428571428571,0.392857142857,0.285714285714,0.464285714286,0.25,15.25,14.25,16.5,14.25,15.25,13.25,15.75
E06000040,40.2857142857,205.0,77.5,0.571428571429,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,0.892857142857,0.571428571429,1.42857142857,0.821428571429,1.14285714286,1.32142857143,1.89285714286,2.28571428571,3.03571428571,3.92857142857,4.14285714286,4.60714285714,5.25,3.60714285714,2.25,0.571428571429,0.25,43.0,38.5,46.75,35.75,41.0,42.5,34.5
W06000009,2.57142857143,13.75,5.5,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.0,2.0,3.25,2.25,3.25,1.75,2.5
E07000133,2.85714285714,16.25,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0,2.75,2.5,4.75,4.25,2.0,2.25,1.5
E07000048,6.21428571429,31.0,13.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.464285714286,0.25,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.75,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,5.75,3.25,5.75,6.0,10.25,5.25,7.25
E07000127,5.25,28.75,11.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.428571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,5.75,5.5,5.75,4.5,7.25,2.75,5.25
E09000031,141.214285714,736.25,233.5,3.07142857143,1.67857142857,0.821428571429,0.75,1.39285714286,3.53571428571,7.89285714286,5.5,4.25,5.5,6.39285714286,6.42857142857,6.67857142857,8.10714285714,9.25,12.5714285714,11.9642857143,10.9285714286,8.57142857143,6.85714285714,6.39285714286,4.89285714286,5.57142857143,2.21428571429,114.25,139.25,181.75,160.0,141.0,133.0,119.25
W06000008,1.39285714286,7.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,0.5,1.25,1.75,3.0,2.0,0.25
E07000236,3.64285714286,20.5,8.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.25,0.285714285714,0.571428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,4.75,3.75,4.25,3.25,4.5,1.5,3.5
E07000128,3.78571428571,19.75,7.5,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.25,0.357142857143,0.178571428571,0.535714285714,0.392857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,5.0,3.25,3.0,3.0,5.5,4.25,2.5
E06000022,8.64285714286,43.0,17.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.25,0.5,0.321428571429,0.571428571429,0.142857142857,0.535714285714,0.678571428571,0.928571428571,0.928571428571,1.25,0.821428571429,0.214285714286,0.392857142857,0.25,0.178571428571,0.0714285714286,7.25,6.25,8.25,8.5,12.75,7.25,10.25
E06000008,6.0,32.75,8.75,0.0,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.571428571429,0.857142857143,0.535714285714,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.25,4.0,5.25,9.5,8.0,6.0,4.5,4.75
E06000042,52.7142857143,269.75,85.25,0.571428571429,0.535714285714,0.25,0.285714285714,0.321428571429,1.32142857143,1.39285714286,1.75,1.85714285714,2.14285714286,2.42857142857,2.60714285714,3.07142857143,3.71428571429,4.0,4.0,4.53571428571,4.64285714286,3.96428571429,3.03571428571,1.96428571429,2.46428571429,1.25,0.607142857143,40.0,47.5,61.5,65.25,55.5,54.0,45.25
E06000023,18.5357142857,107.0,36.75,0.142857142857,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.5,0.857142857143,0.857142857143,0.678571428571,1.14285714286,1.53571428571,1.10714285714,1.32142857143,1.67857142857,2.25,2.17857142857,1.46428571429,0.5,0.285714285714,0.357142857143,0.357142857143,24.0,19.0,27.25,13.25,23.5,10.0,12.75
E07000153,10.8928571429,56.75,25.0,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.5,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.535714285714,0.5,0.714285714286,0.821428571429,1.03571428571,0.642857142857,1.07142857143,0.571428571429,0.464285714286,0.428571428571,0.214285714286,0.142857142857,13.25,9.5,13.0,10.0,11.0,7.75,11.75
E07000240,31.6071428571,165.75,51.5,0.928571428571,0.428571428571,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,1.64285714286,1.25,1.67857142857,1.21428571429,2.21428571429,1.85714285714,2.0,2.0,2.10714285714,2.96428571429,2.60714285714,2.25,1.60714285714,1.35714285714,1.17857142857,0.607142857143,0.607142857143,0.357142857143,27.25,34.25,35.0,33.0,36.25,31.25,24.25
E07000152,10.0,50.75,20.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.642857142857,0.392857142857,0.535714285714,0.178571428571,0.642857142857,0.607142857143,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.785714285714,0.821428571429,0.714285714286,0.714285714286,0.392857142857,0.392857142857,0.142857142857,0.142857142857,8.75,10.0,10.5,8.75,12.75,8.0,11.25
E07000198,3.5,18.75,7.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,4.75,2.25,4.0,4.25,3.5,2.75,3.0
S12000010,3.03571428571,17.75,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.107142857143,3.75,3.25,3.5,2.5,4.75,1.5,2.0
E07000053,5.96428571429,27.75,13.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.571428571429,0.571428571429,0.607142857143,0.607142857143,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,6.0,5.0,6.25,3.75,6.75,7.0,7.0
E09000026,113.571428571,579.25,207.5,0.928571428571,1.42857142857,0.678571428571,0.964285714286,0.392857142857,1.53571428571,2.96428571429,5.14285714286,5.07142857143,7.32142857143,7.42857142857,6.25,6.85714285714,7.35714285714,7.10714285714,8.89285714286,9.96428571429,6.96428571429,6.46428571429,6.0,4.28571428571,3.53571428571,4.17857142857,1.85714285714,106.0,108.75,133.25,117.0,114.25,114.25,101.5
E06000056,53.0714285714,254.0,117.5,1.03571428571,0.535714285714,0.25,0.25,0.785714285714,1.07142857143,2.17857142857,1.25,2.03571428571,2.67857142857,3.42857142857,3.21428571429,3.82142857143,3.92857142857,3.71428571429,4.17857142857,4.46428571429,3.89285714286,3.25,2.5,2.0,1.21428571429,0.964285714286,0.428571428571,53.0,43.5,58.25,43.25,56.0,53.0,64.5
E07000168,4.75,27.25,8.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.25,0.5,0.5,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,5.25,4.0,6.5,5.25,6.25,3.0,3.0
E07000066,368.214285714,1989.5,640.5,3.14285714286,2.89285714286,2.25,1.42857142857,1.82142857143,5.57142857143,10.0714285714,13.2142857143,16.9642857143,19.6071428571,24.8571428571,26.5714285714,27.8571428571,25.6785714286,22.3571428571,26.5,29.0,26.8214285714,24.4285714286,17.8214285714,14.8571428571,11.0,8.67857142857,4.82142857143,362.75,437.0,480.0,368.5,341.25,310.25,277.75
E06000055,23.2857142857,114.25,46.75,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.178571428571,0.25,0.392857142857,0.535714285714,0.714285714286,1.53571428571,1.32142857143,1.17857142857,2.07142857143,2.14285714286,1.67857142857,2.17857142857,1.60714285714,2.03571428571,1.5,0.892857142857,0.964285714286,1.14285714286,0.285714285714,0.25,21.25,16.5,26.5,23.0,27.0,23.25,25.5
E07000192,4.92857142857,27.5,8.75,0.214285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.25,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.0,4.5,7.25,4.25,6.5,3.25,3.75
S12000028,3.03571428571,17.25,6.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,4.5,2.0,3.25,3.75,3.75,2.0,2.0
E07000180,11.25,58.0,22.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.678571428571,0.5,0.535714285714,0.714285714286,0.75,0.857142857143,0.678571428571,1.10714285714,1.32142857143,0.785714285714,0.75,0.464285714286,0.178571428571,0.25,0.214285714286,9.5,8.25,12.25,16.5,11.5,7.5,13.25
E07000199,5.5,33.5,9.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.464285714286,0.5,0.607142857143,0.357142857143,0.25,0.892857142857,0.178571428571,0.107142857143,0.0357142857143,7.0,5.5,6.75,6.75,7.5,2.25,2.75
E07000099,22.0,111.25,41.5,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,1.03571428571,1.07142857143,1.07142857143,1.5,1.5,1.03571428571,1.0,1.60714285714,1.71428571429,1.89285714286,1.35714285714,1.57142857143,1.17857142857,0.821428571429,0.857142857143,0.821428571429,0.571428571429,0.178571428571,18.0,20.75,26.75,22.25,23.5,19.25,23.5
E07000212,71.3928571429,394.5,117.5,1.03571428571,0.821428571429,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.535714285714,0.5,1.07142857143,1.92857142857,1.82142857143,1.89285714286,2.82142857143,3.10714285714,4.67857142857,8.57142857143,9.32142857143,8.92857142857,11.6785714286,7.5,1.92857142857,1.21428571429,1.10714285714,0.392857142857,65.25,89.5,98.5,74.0,67.25,53.0,52.25
S12000035,0.571428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.5,1.0,0.5,0.25,0.25,0.25
E07000151,18.3571428571,93.0,36.75,0.892857142857,0.642857142857,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.857142857143,0.607142857143,0.928571428571,1.03571428571,1.60714285714,1.10714285714,1.28571428571,1.42857142857,1.21428571429,0.964285714286,1.25,1.03571428571,0.892857142857,0.321428571429,0.107142857143,18.75,13.0,23.75,15.75,21.75,17.5,18.0
E07000167,1.85714285714,10.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,0.5,3.25,2.0,2.0,1.5,1.5
E09000020,100.642857143,606.5,157.0,0.5,0.678571428571,0.428571428571,0.678571428571,0.892857142857,1.78571428571,1.03571428571,1.42857142857,1.42857142857,1.25,2.0,3.0,3.85714285714,5.32142857143,7.03571428571,11.6785714286,16.75,15.1071428571,8.0,5.53571428571,5.14285714286,3.28571428571,3.28571428571,0.535714285714,111.0,113.75,151.5,124.0,106.25,52.0,46.0
E07000177,19.8571428571,103.75,41.0,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.857142857143,0.607142857143,1.10714285714,1.42857142857,1.64285714286,1.60714285714,2.07142857143,1.92857142857,1.67857142857,1.28571428571,1.21428571429,0.964285714286,0.571428571429,0.321428571429,0.321428571429,18.75,21.25,25.0,16.75,22.0,13.0,22.25
E07000243,18.1785714286,98.5,36.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.928571428571,0.5,0.821428571429,1.0,1.64285714286,0.678571428571,0.928571428571,0.821428571429,1.14285714286,1.75,1.92857142857,1.35714285714,1.35714285714,1.07142857143,0.5,0.5,0.285714285714,0.107142857143,19.0,19.75,24.5,19.0,16.25,11.25,17.5
E07000129,9.14285714286,48.75,18.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.642857142857,0.642857142857,1.0,0.964285714286,0.821428571429,0.821428571429,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.178571428571,7.75,10.5,9.25,9.25,12.0,5.0,10.25
E06000051,9.25,43.5,18.5,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.785714285714,0.75,0.785714285714,0.571428571429,0.678571428571,0.5,0.642857142857,0.607142857143,1.25,0.785714285714,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,9.0,9.0,5.75,8.5,11.25,11.75,9.5
E08000037,4.89285714286,27.5,12.0,0.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.428571428571,0.607142857143,0.428571428571,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.142857142857,7.75,3.25,7.75,5.25,3.5,2.5,4.25
E08000034,14.25,82.75,24.75,0.0357142857143,0.535714285714,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.714285714286,1.07142857143,0.714285714286,0.571428571429,1.03571428571,1.21428571429,1.64285714286,1.57142857143,0.928571428571,0.785714285714,0.535714285714,0.5,0.321428571429,14.75,12.25,25.25,19.25,11.25,7.0,10.0
E07000079,6.32142857143,32.25,10.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.642857142857,0.214285714286,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.5,0.785714285714,0.714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,4.0,5.0,6.0,8.75,8.5,5.25,6.75
E07000120,2.46428571429,13.75,4.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,3.0,2.5,2.5,2.25,3.5,2.0,1.5
E07000147,9.10714285714,43.25,20.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,0.642857142857,0.642857142857,0.928571428571,0.785714285714,0.642857142857,0.464285714286,0.5,0.607142857143,0.857142857143,0.821428571429,0.5,0.214285714286,0.285714285714,0.142857142857,0.142857142857,9.25,7.25,7.5,6.75,12.5,9.5,11.0
E07000207,63.8571428571,326.75,109.0,1.96428571429,0.821428571429,0.285714285714,0.678571428571,0.392857142857,0.25,0.892857142857,1.17857142857,1.03571428571,2.39285714286,2.96428571429,2.92857142857,3.64285714286,4.92857142857,5.67857142857,5.46428571429,6.57142857143,5.92857142857,5.5,3.67857142857,2.75,2.03571428571,1.5,0.392857142857,60.5,57.75,76.5,61.25,70.75,71.75,48.5
E07000121,3.28571428571,16.75,7.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.25,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,3.25,3.25,3.75,3.0,3.5,2.5,3.75
