zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001440,S02001419,2.39285714286,14.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,3.0,3.0,2.0,3.5,3.0,1.5,0.75
S12000006,S02001440,S02001440,226.857142857,1228.0,409.25,1.14285714286,1.0,0.964285714286,1.10714285714,1.21428571429,1.5,4.67857142857,8.67857142857,13.8928571429,13.9285714286,13.3214285714,14.8571428571,12.8571428571,12.7857142857,14.2857142857,12.3214285714,14.75,13.8214285714,15.2857142857,13.5714285714,11.8571428571,11.5,10.5,7.03571428571,240.0,237.25,310.0,231.75,209.0,190.75,169.25
S12000006,S02001440,S02001441,48.25,262.0,88.5,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.642857142857,0.857142857143,2.60714285714,4.28571428571,3.64285714286,4.17857142857,3.32142857143,2.85714285714,2.82142857143,3.60714285714,3.75,3.10714285714,3.17857142857,2.46428571429,2.32142857143,1.60714285714,1.17857142857,0.714285714286,0.5,53.0,51.25,65.75,46.25,45.75,40.25,35.5
S12000006,S02001440,S02001444,34.5714285714,189.75,64.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,1.17857142857,1.67857142857,2.46428571429,2.17857142857,2.14285714286,2.67857142857,2.96428571429,2.39285714286,2.92857142857,2.25,2.64285714286,1.82142857143,1.60714285714,1.0,1.14285714286,1.35714285714,0.892857142857,0.392857142857,37.5,39.0,42.75,37.75,32.75,25.75,26.5
S12000006,S02001440,S02001431,33.1071428571,176.0,51.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,2.67857142857,2.60714285714,2.10714285714,2.25,2.21428571429,2.78571428571,2.32142857143,2.64285714286,2.57142857143,1.89285714286,2.0,1.46428571429,1.64285714286,1.0,1.14285714286,0.357142857143,0.214285714286,29.5,36.25,42.25,32.0,36.0,33.5,22.25
S12000006,S02001440,S02001408,0.857142857143,3.75,2.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.75,0.75,0.5,0.75,1.5
S12000006,S02001440,S02001432,6.42857142857,33.5,12.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.0357142857143,0.214285714286,0.25,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.607142857143,0.714285714286,0.714285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.107142857143,6.25,7.5,6.75,6.75,6.25,5.75,5.75
S12000006,S02001440,S02001413,1.42857142857,7.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,2.0,2.5,2.0,0.75,0.5,1.5,0.75
S12000006,S02001440,S02001417,8.35714285714,48.0,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.285714285714,0.642857142857,1.03571428571,0.642857142857,0.392857142857,0.785714285714,0.678571428571,0.535714285714,0.678571428571,0.857142857143,0.321428571429,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,10.0,7.75,10.75,9.75,9.75,5.0,5.5
S12000006,S02001440,S02001434,27.3571428571,150.5,49.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.571428571429,1.39285714286,1.75,1.64285714286,1.17857142857,2.25,2.07142857143,1.60714285714,2.17857142857,2.0,2.28571428571,1.89285714286,1.67857142857,1.07142857143,1.21428571429,0.785714285714,0.964285714286,0.285714285714,32.0,35.5,36.0,25.75,21.25,23.5,17.5
S12000006,S02001440,S02001424,30.5714285714,171.5,50.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,1.46428571429,0.392857142857,1.78571428571,1.78571428571,1.82142857143,2.28571428571,2.25,3.10714285714,2.25,2.17857142857,2.92857142857,2.21428571429,1.25,1.28571428571,1.14285714286,0.428571428571,0.571428571429,0.357142857143,29.5,35.0,40.25,31.5,35.25,22.0,20.5
S12000006,S02001440,S02001427,81.4642857143,433.75,146.0,0.107142857143,0.321428571429,0.571428571429,0.214285714286,0.142857142857,0.5,2.75,5.53571428571,8.92857142857,4.57142857143,5.57142857143,5.71428571429,5.46428571429,6.0,5.75,4.89285714286,4.75,3.96428571429,3.89285714286,4.10714285714,2.67857142857,2.21428571429,2.03571428571,0.785714285714,81.0,86.0,106.75,79.0,81.0,71.5,65.0
S12000006,S02001440,S02001435,26.0714285714,146.5,43.5,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,2.5,2.25,1.53571428571,1.78571428571,1.10714285714,1.42857142857,1.85714285714,2.07142857143,2.28571428571,1.75,1.46428571429,2.07142857143,1.07142857143,0.857142857143,0.357142857143,0.571428571429,0.321428571429,26.0,30.0,34.75,29.5,26.25,18.5,17.5
S12000006,S02001440,S02001418,2.28571428571,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.75,1.75,2.0,2.5,3.25,2.0
S12000006,S02001440,S02001428,8.60714285714,47.5,13.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.928571428571,0.785714285714,0.928571428571,0.928571428571,0.714285714286,1.07142857143,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,7.5,7.0,15.25,9.25,8.5,6.75,6.0
S12000006,S02001440,S02001438,7.92857142857,44.25,12.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,0.464285714286,0.5,0.464285714286,0.5,0.535714285714,0.285714285714,0.642857142857,1.07142857143,1.07142857143,0.464285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,7.0,9.25,13.75,7.25,7.0,6.0,5.25
S12000006,S02001440,S02001409,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.25
S12000006,S02001440,S02001433,28.6428571429,154.0,51.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,1.75,1.92857142857,2.21428571429,2.07142857143,2.57142857143,2.07142857143,2.07142857143,1.89285714286,2.21428571429,2.0,2.03571428571,1.96428571429,1.25,0.607142857143,0.678571428571,0.214285714286,0.357142857143,33.25,27.75,37.0,26.0,30.0,28.25,18.25
S12000006,S02001440,S02001411,1.21428571429,6.5,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,2.25,0.75,1.25,1.5,0.75,1.25,0.75
S12000006,S02001440,S02001425,9.75,53.25,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.5,0.892857142857,1.0,1.07142857143,0.821428571429,0.678571428571,0.642857142857,0.678571428571,0.321428571429,0.142857142857,0.214285714286,10.5,8.0,16.0,10.5,8.25,7.25,7.75
S12000006,S02001440,S02001426,46.3928571429,246.0,86.25,0.321428571429,0.321428571429,0.5,0.25,0.178571428571,0.285714285714,0.857142857143,2.35714285714,2.28571428571,2.14285714286,3.53571428571,2.82142857143,3.39285714286,3.07142857143,3.67857142857,2.82142857143,3.03571428571,2.60714285714,2.64285714286,2.5,1.82142857143,2.25,1.96428571429,0.75,50.25,51.25,59.25,44.5,40.75,42.75,36.0
S12000006,S02001440,S02001407,1.07142857143,6.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,1.25,0.5,1.5,0.25,1.0
S12000006,S02001440,S02001423,13.0714285714,75.5,19.75,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.5,1.14285714286,0.857142857143,0.714285714286,0.821428571429,1.07142857143,0.964285714286,1.07142857143,0.821428571429,0.857142857143,0.607142857143,0.785714285714,1.07142857143,0.607142857143,0.428571428571,0.321428571429,0.0,14.0,14.0,18.75,13.5,15.25,10.25,5.75
S12000006,S02001440,S02001442,49.8571428571,265.0,85.25,0.178571428571,0.357142857143,0.0,0.142857142857,0.178571428571,0.607142857143,1.25,2.35714285714,3.25,2.82142857143,2.71428571429,3.32142857143,3.21428571429,3.60714285714,3.28571428571,3.96428571429,3.46428571429,3.07142857143,2.92857142857,2.53571428571,2.5,1.96428571429,1.17857142857,0.964285714286,47.5,49.75,69.75,54.0,44.0,46.25,37.75
S12000006,S02001440,S02001439,28.2857142857,159.5,51.0,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,1.92857142857,1.32142857143,1.5,1.39285714286,1.67857142857,2.07142857143,1.53571428571,1.5,1.67857142857,2.25,1.75,2.71428571429,1.60714285714,1.82142857143,1.0,0.821428571429,0.25,32.5,31.0,37.0,31.0,28.0,20.0,18.5
S12000006,S02001440,S02001421,22.2142857143,118.75,43.5,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,1.64285714286,1.5,1.60714285714,1.17857142857,1.92857142857,1.57142857143,1.5,1.82142857143,1.64285714286,1.53571428571,1.78571428571,1.21428571429,0.785714285714,0.535714285714,0.392857142857,0.178571428571,25.0,21.0,34.0,21.75,17.0,18.25,18.5
S12000006,S02001440,S02001415,15.1785714286,78.0,29.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.607142857143,0.75,1.07142857143,1.67857142857,2.0,1.92857142857,1.25,1.14285714286,0.928571428571,0.964285714286,0.642857142857,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,14.25,16.0,19.25,17.25,11.25,13.25,15.0
S12000006,S02001440,S02001410,0.714285714286,3.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,1.5,1.5,0.0
S12000006,S02001440,S02001422,12.9285714286,70.25,20.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.714285714286,0.642857142857,0.357142857143,0.964285714286,1.17857142857,0.785714285714,1.21428571429,1.14285714286,1.10714285714,1.14285714286,0.785714285714,0.571428571429,0.571428571429,0.392857142857,0.357142857143,0.142857142857,0.25,11.5,16.25,15.25,11.75,15.5,11.0,9.25
S12000006,S02001440,S02001437,33.6071428571,177.25,65.5,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.642857142857,1.5,3.32142857143,1.78571428571,2.25,2.32142857143,2.14285714286,2.07142857143,2.82142857143,2.75,2.5,2.32142857143,2.25,1.82142857143,0.928571428571,0.571428571429,0.5,0.321428571429,35.75,40.0,34.25,31.0,36.25,28.25,29.75
S12000006,S02001440,total,1023.46428571,5520.0,1803.0,5.14285714286,4.14285714286,3.60714285714,2.67857142857,5.07142857143,8.60714285714,22.8214285714,51.9642857143,76.1785714286,65.25,68.5,71.1428571429,70.2857142857,69.9285714286,72.2142857143,67.7142857143,70.1785714286,63.0357142857,60.6785714286,50.1428571429,39.4285714286,32.8571428571,26.2142857143,15.6785714286,1051.75,1092.0,1354.75,1028.25,993.25,893.0,751.25
