area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14067,11.1785714286,61.5,22.75,0.107142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,0.571428571429,0.857142857143,0.785714285714,0.75,0.464285714286,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.964285714286,0.392857142857,0.785714285714,0.892857142857,0.464285714286,0.25,14.5,9.5,15.75,10.75,11.0,8.5,8.25
14017,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.5,1.75,1.0,0.5,0.25,1.0
14009,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.5
14042,1.42857142857,8.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,1.5,1.25,1.75,1.75,1.75,1.25,0.75
14018,20.2142857143,103.75,39.5,0.285714285714,0.25,0.678571428571,0.178571428571,0.178571428571,0.392857142857,0.5,0.714285714286,1.14285714286,1.14285714286,1.82142857143,1.46428571429,1.5,1.21428571429,1.14285714286,0.678571428571,0.321428571429,0.464285714286,0.821428571429,1.14285714286,1.21428571429,1.25,1.28571428571,0.428571428571,20.0,20.25,26.5,17.0,20.0,18.25,19.5
14035,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
14005,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.0
14057,0.214285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.25
14049,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,0.25,0.75,1.5,0.75,0.5,0.5,1.25
14074,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
14002,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
14008,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
14019,2.53571428571,12.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,4.25,2.75,1.75,3.25,2.25
14001,167.285714286,850.25,334.5,3.5,2.46428571429,3.25,2.57142857143,2.21428571429,2.67857142857,4.5,9.0,8.42857142857,10.1428571429,10.25,9.60714285714,9.82142857143,8.5,7.07142857143,6.03571428571,5.28571428571,5.42857142857,7.64285714286,9.64285714286,11.0,10.4285714286,9.60714285714,8.21428571429,159.25,147.75,211.0,147.75,184.5,145.5,175.25
14026,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.75
14058,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
14046,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.25
14038,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.0,0.0,0.0,1.0,0.25,1.75,0.25,0.5,0.25,1.0
total,457.678571429,2359.5,873.25,6.75,5.21428571429,6.21428571429,4.71428571429,4.96428571429,7.78571428571,16.0357142857,28.6071428571,28.2857142857,32.75,30.9285714286,27.3214285714,25.9642857143,22.7142857143,17.7142857143,15.1428571429,14.1428571429,16.3214285714,25.6428571429,30.8928571429,31.3214285714,26.6428571429,18.4285714286,13.1785714286,437.0,438.75,583.0,419.75,481.0,408.0,436.25
