zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001681,S02001662,4.42857142857,24.0,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.25,0.428571428571,0.0714285714286,0.0714285714286,0.0,4.75,4.75,5.25,4.5,4.75,3.75,3.25
S12000036,S02001668,S02001662,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.5,1.0
S12000036,S02001650,S02001662,4.21428571429,22.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.285714285714,0.25,0.214285714286,0.214285714286,0.25,0.392857142857,0.107142857143,0.464285714286,0.392857142857,0.607142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.5,3.75,5.5,5.0,4.5,4.5,2.75
S12000036,S02001647,S02001662,12.3928571429,63.5,24.75,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.714285714286,0.607142857143,1.17857142857,1.07142857143,0.928571428571,0.857142857143,1.39285714286,0.892857142857,0.857142857143,1.10714285714,0.607142857143,13.5,9.75,13.0,12.0,15.25,12.0,11.25
S12000036,S02001660,S02001662,64.6071428571,338.75,121.0,0.714285714286,1.39285714286,0.964285714286,1.10714285714,0.5,0.928571428571,0.357142857143,0.464285714286,0.75,1.21428571429,1.60714285714,2.17857142857,3.07142857143,2.82142857143,4.21428571429,4.60714285714,5.17857142857,8.42857142857,6.28571428571,4.46428571429,4.07142857143,3.71428571429,3.5,2.07142857143,64.25,67.25,80.25,59.75,67.25,56.75,56.75
S12000036,S02001662,S02001662,467.892857143,2502.75,869.5,2.21428571429,3.89285714286,2.57142857143,1.82142857143,1.42857142857,2.10714285714,4.67857142857,11.7857142857,28.8928571429,29.1071428571,28.9642857143,32.0,34.8928571429,31.8571428571,31.7142857143,33.1071428571,29.9285714286,30.8571428571,30.3928571429,28.3214285714,23.6785714286,19.9285714286,14.5357142857,9.21428571429,494.75,513.75,600.5,435.5,458.25,397.75,374.75
S12000036,S02001597,S02001662,1.89285714286,11.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.571428571429,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.0,1.5,3.0,1.75,3.25,0.75,1.0
S12000036,S02001639,S02001662,5.67857142857,31.0,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,1.39285714286,0.75,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.357142857143,0.642857142857,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,4.5,7.0,7.0,7.0,5.5,4.0,4.75
S12000036,S02001655,S02001662,22.3571428571,116.0,37.75,0.357142857143,0.214285714286,0.642857142857,0.607142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.678571428571,0.678571428571,0.5,0.857142857143,0.857142857143,0.892857142857,1.75,1.39285714286,2.0,2.71428571429,1.57142857143,1.53571428571,1.21428571429,1.07142857143,1.5,0.571428571429,17.25,21.0,30.75,20.75,26.25,20.0,20.5
S12000036,S02001670,S02001662,8.0,40.0,15.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.428571428571,0.642857142857,0.535714285714,0.892857142857,0.678571428571,0.571428571429,0.571428571429,0.785714285714,0.607142857143,0.464285714286,0.392857142857,0.464285714286,0.0357142857143,0.178571428571,0.107142857143,7.5,6.75,9.0,6.5,10.25,8.25,7.75
S12000036,S02001602,S02001662,4.14285714286,23.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.107142857143,0.0714285714286,0.571428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.357142857143,0.25,0.107142857143,0.142857142857,0.464285714286,0.0357142857143,3.25,4.5,6.25,5.0,4.75,2.75,2.5
S12000036,S02001630,S02001662,3.67857142857,19.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.5,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.0357142857143,0.0357142857143,0.0,2.25,4.0,5.75,3.5,4.25,4.0,2.0
S12000036,S02001682,S02001662,67.2142857143,380.25,122.0,0.321428571429,0.25,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.571428571429,1.14285714286,1.78571428571,2.28571428571,3.0,4.10714285714,3.71428571429,3.96428571429,5.10714285714,4.85714285714,7.25,8.21428571429,7.46428571429,4.75,2.75,2.32142857143,1.14285714286,1.17857142857,73.75,78.75,91.75,70.5,65.5,42.0,48.25
S12000036,S02001607,S02001662,4.10714285714,22.5,8.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.321428571429,0.25,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,5.0,4.0,5.5,4.25,3.75,3.25,3.0
S12000036,S02001638,S02001662,4.21428571429,23.75,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.642857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.75,4.25,6.5,3.5,4.75,3.25,2.5
S12000036,S02001600,S02001662,0.5,1.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.25,0.75
S12000036,S02001587,S02001662,6.17857142857,36.0,11.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.678571428571,0.321428571429,0.25,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.535714285714,0.214285714286,0.678571428571,0.642857142857,0.25,0.25,0.107142857143,0.25,0.107142857143,7.5,7.75,8.25,7.0,5.5,3.75,3.5
S12000036,S02001608,S02001662,2.75,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.607142857143,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.75,4.0,3.0,3.25,1.5,2.5
S12000036,S02001659,S02001662,10.0714285714,57.5,18.25,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.821428571429,0.607142857143,0.535714285714,0.714285714286,0.5,0.428571428571,0.535714285714,1.07142857143,0.892857142857,0.642857142857,0.714285714286,0.607142857143,0.321428571429,0.357142857143,0.285714285714,11.5,12.25,13.75,8.0,12.0,6.25,6.75
S12000036,S02001667,S02001662,11.9285714286,65.75,20.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.357142857143,0.214285714286,0.285714285714,0.964285714286,0.464285714286,0.464285714286,0.821428571429,0.464285714286,0.714285714286,0.428571428571,0.535714285714,0.714285714286,1.32142857143,0.857142857143,0.785714285714,0.785714285714,0.857142857143,0.285714285714,0.321428571429,10.75,13.75,15.5,11.5,14.25,8.25,9.5
S12000036,S02001635,S02001662,3.64285714286,21.5,7.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,1.14285714286,0.392857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.75,4.0,5.25,3.75,3.75,1.25,2.75
S12000036,S02001591,S02001662,3.96428571429,21.5,7.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.928571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,4.25,4.5,4.25,4.5,4.0,3.0,3.25
S12000036,S02001619,S02001662,8.64285714286,45.75,15.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.678571428571,1.46428571429,0.714285714286,0.607142857143,0.571428571429,0.464285714286,0.571428571429,0.392857142857,8.25,7.75,9.75,7.75,12.25,7.5,7.25
S12000036,S02001606,S02001662,1.35714285714,7.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.5,1.75,1.75,2.25,0.5,1.25,0.5
S12000036,S02001654,S02001662,6.46428571429,35.5,9.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.75,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.75,0.571428571429,0.5,0.428571428571,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.107142857143,7.0,7.5,9.0,5.75,6.25,7.0,2.75
S12000036,S02001636,S02001662,3.42857142857,18.75,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.964285714286,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,3.5,3.5,3.75,3.25,4.75,3.0,2.25
S12000036,S02001652,S02001662,6.89285714286,34.25,13.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,1.25,0.392857142857,0.5,0.321428571429,0.321428571429,0.107142857143,0.392857142857,0.464285714286,0.5,0.392857142857,0.25,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,5.25,7.0,7.75,6.0,8.25,5.75,8.25
S12000036,S02001679,S02001662,18.9285714286,107.25,32.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.32142857143,1.39285714286,1.0,0.892857142857,1.07142857143,1.25,1.39285714286,1.25,0.857142857143,1.85714285714,1.53571428571,1.39285714286,1.25,0.714285714286,0.821428571429,0.285714285714,0.178571428571,19.25,22.75,26.75,19.25,19.25,12.0,13.25
S12000036,S02001628,S02001662,1.10714285714,5.75,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.75,1.0,1.0,1.5,1.5,1.0,1.0
S12000036,S02001624,S02001662,1.96428571429,11.75,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,2.25,2.0,2.75,3.75,1.0,1.25,0.75
S12000036,S02001576,S02001662,5.25,28.5,10.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.285714285714,0.321428571429,0.25,0.25,0.25,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.25,0.321428571429,0.142857142857,0.178571428571,6.25,6.5,6.0,4.25,5.5,4.5,3.75
S12000036,S02001583,S02001662,8.07142857143,49.0,12.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.03571428571,0.642857142857,0.428571428571,0.464285714286,0.25,0.428571428571,0.392857142857,0.142857142857,0.392857142857,0.428571428571,0.678571428571,0.964285714286,0.964285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,8.25,9.5,12.75,9.5,9.0,3.75,3.75
S12000036,S02001593,S02001662,8.67857142857,48.0,14.5,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,0.928571428571,0.392857142857,0.321428571429,0.5,0.535714285714,0.571428571429,0.678571428571,0.321428571429,0.642857142857,0.571428571429,0.5,0.892857142857,0.357142857143,0.214285714286,0.25,0.0357142857143,8.5,9.75,12.25,7.75,9.75,6.75,6.0
S12000036,S02001620,S02001662,77.25,404.5,137.5,0.785714285714,1.39285714286,1.0,0.642857142857,0.821428571429,0.607142857143,0.607142857143,0.535714285714,1.42857142857,1.03571428571,1.39285714286,2.07142857143,2.92857142857,4.14285714286,4.0,4.78571428571,6.5,10.1071428571,7.25,6.17857142857,5.5,4.89285714286,5.10714285714,3.53571428571,77.0,75.25,99.0,73.25,80.0,75.75,60.5
S12000036,S02001648,S02001662,4.07142857143,19.5,9.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.678571428571,0.321428571429,0.25,0.25,0.214285714286,0.25,0.357142857143,0.214285714286,4.5,3.0,2.75,4.0,5.25,4.25,4.75
S12000036,S02001622,S02001662,83.3214285714,440.25,148.75,0.857142857143,1.35714285714,1.14285714286,1.21428571429,0.607142857143,0.5,0.285714285714,1.32142857143,1.0,1.21428571429,1.89285714286,2.14285714286,3.14285714286,3.03571428571,3.96428571429,4.89285714286,7.71428571429,11.25,10.3571428571,6.89285714286,4.92857142857,5.21428571429,4.64285714286,3.75,80.5,92.25,106.5,79.5,81.5,74.75,68.25
S12000036,S02001586,S02001662,17.3928571429,95.75,31.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.428571428571,1.14285714286,0.964285714286,1.0,1.32142857143,1.07142857143,1.28571428571,1.39285714286,1.71428571429,1.25,2.07142857143,0.928571428571,0.714285714286,0.642857142857,0.428571428571,0.178571428571,21.25,20.75,19.5,17.25,17.0,16.25,9.75
S12000036,S02001589,S02001662,4.42857142857,24.25,7.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.178571428571,0.25,0.321428571429,0.214285714286,0.357142857143,0.25,0.25,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,4.0,5.75,5.25,5.0,4.25,3.5,3.25
S12000036,S02001611,S02001662,10.7142857143,56.5,21.75,0.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.821428571429,0.214285714286,0.25,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.321428571429,1.21428571429,1.60714285714,1.28571428571,0.75,0.642857142857,0.428571428571,0.571428571429,0.5,11.5,11.5,11.75,11.5,10.25,8.25,10.25
S12000036,S02001680,S02001662,2.28571428571,12.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,2.0,2.0,4.0,2.0,2.75,2.0,1.25
S12000036,S02001669,S02001662,3.57142857143,18.5,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.714285714286,0.357142857143,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,4.0,5.25,3.0,2.75,3.5,2.5,4.0
S12000036,S02001665,S02001662,3.21428571429,17.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.75,3.25,5.0,3.5,2.5,2.25,3.25
S12000036,S02001658,S02001662,18.1785714286,94.75,33.75,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.464285714286,1.07142857143,0.5,0.607142857143,0.857142857143,0.821428571429,1.21428571429,0.928571428571,1.60714285714,1.28571428571,2.0,1.46428571429,1.53571428571,0.714285714286,0.964285714286,0.857142857143,0.464285714286,16.75,19.0,20.0,18.5,20.5,15.5,17.0
S12000036,S02001644,S02001662,7.5,38.25,13.75,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.928571428571,0.892857142857,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.107142857143,8.5,7.0,11.5,5.75,5.5,9.0,5.25
S12000036,S02001579,S02001662,2.35714285714,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.5,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,2.25,2.75,3.25,1.5,2.75,1.75,2.25
S12000036,S02001632,S02001662,6.03571428571,30.5,10.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.392857142857,0.428571428571,0.5,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.25,0.392857142857,0.107142857143,0.642857142857,5.75,5.25,9.5,4.5,5.5,7.0,4.75
S12000036,S02001594,S02001662,4.64285714286,25.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.642857142857,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.428571428571,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,4.75,4.75,7.75,4.0,4.25,4.25,2.75
S12000036,S02001634,S02001662,1.71428571429,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.25,1.0,1.5,1.0,2.25,3.0,2.0
S12000036,S02001643,S02001662,10.2857142857,51.75,24.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.678571428571,0.714285714286,0.678571428571,0.5,0.607142857143,0.964285714286,0.5,0.571428571429,0.464285714286,0.75,0.714285714286,0.357142857143,0.607142857143,0.571428571429,0.607142857143,0.285714285714,0.25,13.5,10.5,11.75,7.25,8.75,9.75,10.5
S12000036,S02001603,S02001662,1.57142857143,9.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.678571428571,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,2.5,2.0,2.0,2.25,0.5,0.75
S12000036,S02001686,S02001662,2.64285714286,14.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,2.25,3.25,4.25,1.75,2.5,2.25,2.25
S12000036,S02001642,S02001662,13.9285714286,76.5,23.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.392857142857,0.571428571429,0.857142857143,1.14285714286,1.0,0.892857142857,1.0,1.17857142857,0.714285714286,1.10714285714,1.32142857143,0.857142857143,0.607142857143,0.714285714286,0.535714285714,0.392857142857,13.75,15.5,20.5,13.5,13.25,11.5,9.5
S12000036,S02001617,S02001662,5.64285714286,34.0,9.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.928571428571,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.5,0.25,0.5,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,6.75,4.75,8.75,7.0,6.75,2.5,3.0
