zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001677,S02001579,2.53571428571,14.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.25,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.5,3.5,3.25,3.25,2.5,1.25
S12000036,S02001581,S02001579,4.0,23.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.392857142857,0.428571428571,0.5,0.214285714286,0.142857142857,0.214285714286,0.5,0.214285714286,0.107142857143,0.0357142857143,5.0,6.0,3.25,3.75,5.25,2.5,2.25
S12000036,S02001673,S02001579,1.32142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,1.5,2.25,1.0,1.25,1.5
S12000036,S02001618,S02001579,3.71428571429,18.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,2.75,3.0,5.75,3.0,4.25,5.25,2.0
S12000036,S02001613,S02001579,3.71428571429,19.0,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.321428571429,0.25,0.142857142857,0.571428571429,0.25,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,1.75,2.5,6.5,2.5,5.75,3.75,3.25
S12000036,S02001676,S02001579,3.53571428571,19.5,5.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.107142857143,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,3.0,4.5,5.75,3.0,3.25,3.0,2.25
S12000036,S02001674,S02001579,2.85714285714,16.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.214285714286,0.464285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0,3.5,2.5,4.5,3.25,2.25,1.75,2.25
S12000036,S02001588,S02001579,4.96428571429,25.0,10.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.357142857143,0.571428571429,0.607142857143,0.5,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,5.0,5.0,5.75,4.75,4.5,4.75,5.0
S12000036,S02001637,S02001579,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.75,0.0,0.5,1.0,0.5,0.5
S12000036,S02001599,S02001579,4.71428571429,26.0,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.5,0.357142857143,0.392857142857,0.535714285714,0.392857142857,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,5.5,3.75,7.5,3.5,5.75,3.75,3.25
S12000036,S02001623,S02001579,6.35714285714,29.5,12.25,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.678571428571,0.607142857143,0.464285714286,0.571428571429,0.678571428571,0.392857142857,0.178571428571,6.25,6.5,6.0,4.5,6.25,9.0,6.0
S12000036,S02001666,S02001579,1.46428571429,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.75,1.25,2.5,1.5,1.5,2.25,0.5
S12000036,S02001610,S02001579,1.60714285714,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.5,1.75,2.25,2.25,1.25,0.25,1.0
S12000036,S02001672,S02001579,2.67857142857,15.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,2.0,4.0,4.5,2.5,2.5,2.5,0.75
S12000036,S02001627,S02001579,12.3928571429,67.25,19.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.821428571429,0.642857142857,0.642857142857,1.39285714286,0.928571428571,1.32142857143,1.53571428571,1.32142857143,0.964285714286,0.892857142857,0.25,0.178571428571,0.0714285714286,11.0,13.5,19.75,11.5,11.5,11.0,8.5
S12000036,S02001631,S02001579,1.57142857143,9.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.25,2.0,1.75,2.0,0.75,0.75
S12000036,S02001604,S02001579,1.14285714286,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,2.0,1.5,0.75,0.75,1.0,1.0
S12000036,S02001585,S02001579,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0
S12000036,S02001641,S02001579,1.64285714286,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,1.25,1.75,1.5,2.5,1.25,1.0
S12000036,S02001665,S02001579,1.14285714286,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.0,2.0,0.5,1.0,2.0
S12000036,S02001669,S02001579,0.607142857143,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,0.5,0.5,1.25,0.75,0.5,0.0
