zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001443,S02001419,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.5,1.0,0.5,0.5,0.5
S12000006,S02001443,S02001411,0.678571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.25,0.5,0.5,0.0,1.25,0.75
S12000006,S02001443,S02001409,0.357142857143,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.0
S12000006,S02001443,S02001433,5.28571428571,30.25,7.75,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,1.07142857143,0.107142857143,0.25,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,5.75,4.5,5.0,6.75,8.25,4.75,2.0
S12000006,S02001443,S02001418,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.25,0.75
S12000006,S02001443,S02001435,13.5,75.75,23.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.214285714286,1.21428571429,1.21428571429,0.964285714286,0.928571428571,0.964285714286,1.32142857143,0.892857142857,0.75,0.678571428571,0.821428571429,0.75,0.607142857143,0.571428571429,0.428571428571,0.142857142857,0.142857142857,14.5,14.75,17.25,17.25,12.0,10.25,8.5
S12000006,S02001443,S02001428,1.75,9.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.0,3.0,1.75,1.75,2.0,1.25
S12000006,S02001443,S02001438,5.03571428571,29.75,8.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.678571428571,0.5,0.214285714286,0.178571428571,0.0357142857143,0.392857142857,0.25,0.0714285714286,0.321428571429,0.571428571429,0.285714285714,0.25,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,6.0,6.75,7.5,4.5,5.0,3.25,2.25
S12000006,S02001443,S02001424,10.2142857143,56.25,17.75,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.678571428571,0.571428571429,1.39285714286,0.5,0.5,1.03571428571,0.642857142857,0.714285714286,0.892857142857,0.392857142857,0.678571428571,0.75,0.392857142857,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,11.75,9.75,12.25,13.75,8.75,9.25,6.0
S12000006,S02001443,S02001434,11.6428571429,65.0,19.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.75,0.857142857143,1.28571428571,0.785714285714,1.0,0.821428571429,0.785714285714,0.75,0.714285714286,0.678571428571,0.428571428571,0.428571428571,0.607142857143,0.178571428571,0.392857142857,0.25,0.142857142857,11.75,15.75,18.0,11.5,8.0,8.5,8.0
S12000006,S02001443,S02001417,1.78571428571,9.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.0,3.0,1.75,1.5,1.5,1.25
S12000006,S02001443,S02001427,35.9285714286,194.0,65.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.25,0.5,2.17857142857,4.28571428571,3.14285714286,2.39285714286,3.28571428571,2.39285714286,2.67857142857,2.32142857143,2.21428571429,2.03571428571,1.85714285714,1.96428571429,1.0,1.25,0.642857142857,0.607142857143,0.357142857143,38.0,39.75,51.75,32.25,32.25,30.0,27.5
S12000006,S02001443,S02001421,5.14285714286,29.0,9.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.25,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.535714285714,0.678571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,5.0,5.25,6.0,6.75,6.0,2.75,4.25
S12000006,S02001443,S02001439,12.3571428571,67.75,22.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,0.285714285714,1.28571428571,0.821428571429,0.75,0.607142857143,0.928571428571,0.464285714286,0.571428571429,0.464285714286,0.75,0.535714285714,0.714285714286,0.785714285714,0.714285714286,0.714285714286,0.678571428571,0.142857142857,0.178571428571,11.75,11.5,17.25,13.5,13.75,8.0,10.75
S12000006,S02001443,S02001423,3.03571428571,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.25,2.0,4.5,2.5,4.0,3.25,1.75
S12000006,S02001443,S02001442,21.6428571429,114.75,42.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.25,0.714285714286,1.21428571429,0.821428571429,1.35714285714,1.39285714286,1.21428571429,1.85714285714,1.57142857143,1.35714285714,1.57142857143,1.75,1.85714285714,1.21428571429,1.03571428571,1.0,0.535714285714,0.285714285714,25.0,24.5,28.25,19.0,18.0,19.25,17.5
S12000006,S02001443,S02001426,6.32142857143,36.0,11.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.714285714286,0.642857142857,0.321428571429,0.571428571429,0.321428571429,0.357142857143,0.535714285714,0.285714285714,0.642857142857,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,6.75,6.5,9.25,6.0,7.5,4.0,4.25
S12000006,S02001443,S02001407,0.535714285714,2.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.5,1.25,0.0
S12000006,S02001443,S02001425,1.75,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.0,2.5,2.25,2.5,0.75,1.5
S12000006,S02001443,S02001430,41.3214285714,212.5,68.25,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.892857142857,2.60714285714,4.14285714286,3.75,4.14285714286,3.46428571429,3.85714285714,3.53571428571,3.17857142857,2.46428571429,1.57142857143,2.14285714286,1.89285714286,0.964285714286,0.428571428571,0.857142857143,0.142857142857,0.392857142857,34.5,44.5,56.5,36.5,40.5,43.0,33.75
S12000006,S02001443,S02001412,0.857142857143,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.25,1.0,1.5,1.0
S12000006,S02001443,S02001443,160.392857143,881.25,299.5,0.892857142857,1.10714285714,0.714285714286,0.357142857143,0.857142857143,2.21428571429,2.5,6.96428571429,8.17857142857,8.64285714286,8.46428571429,8.75,8.57142857143,8.78571428571,9.71428571429,10.1428571429,10.6428571429,10.7142857143,9.89285714286,9.28571428571,9.75,9.07142857143,8.64285714286,5.53571428571,187.25,172.5,214.0,164.5,143.0,129.25,112.25
S12000006,S02001443,S02001406,1.5,6.25,3.0,0.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.0,1.0,1.5,2.25,2.0
S12000006,S02001443,S02001436,16.2857142857,91.0,27.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.928571428571,1.10714285714,1.32142857143,1.89285714286,0.642857142857,0.678571428571,0.928571428571,1.35714285714,1.14285714286,0.964285714286,0.642857142857,0.714285714286,1.5,0.928571428571,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,15.0,17.5,22.0,18.25,18.25,10.25,12.75
S12000006,S02001443,total,434.464285714,2356.0,783.25,2.28571428571,1.96428571429,1.10714285714,1.32142857143,2.57142857143,8.10714285714,11.1071428571,24.6785714286,29.3214285714,27.6428571429,28.8928571429,29.1428571429,28.3571428571,30.3928571429,28.3571428571,28.8571428571,27.0357142857,26.2857142857,23.4642857143,19.1071428571,17.3928571429,16.0714285714,12.3571428571,8.64285714286,464.25,462.5,579.75,441.75,407.75,366.25,319.0
