area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15036,0.714285714286,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,0.25,0.5,0.75,0.75,0.25
15073,19.25,103.5,34.5,0.25,0.25,0.392857142857,0.321428571429,0.25,0.357142857143,0.392857142857,0.928571428571,1.14285714286,0.714285714286,0.642857142857,0.964285714286,0.821428571429,1.42857142857,1.35714285714,0.535714285714,0.892857142857,1.53571428571,1.07142857143,1.21428571429,0.892857142857,2.28571428571,0.392857142857,0.214285714286,16.75,16.75,27.75,19.75,22.5,13.5,17.75
15017,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.0
15035,0.285714285714,1.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,1.0
15054,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
15030,11.6428571429,57.75,29.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.285714285714,0.678571428571,0.535714285714,0.75,0.892857142857,0.678571428571,0.285714285714,0.857142857143,0.714285714286,0.892857142857,0.75,0.857142857143,1.14285714286,0.964285714286,0.607142857143,0.25,0.0,14.5,13.25,14.0,8.0,8.0,8.5,15.25
15013,11.5714285714,59.5,26.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.214285714286,0.571428571429,0.714285714286,0.357142857143,0.642857142857,0.535714285714,0.607142857143,0.107142857143,0.642857142857,0.464285714286,0.785714285714,1.03571428571,0.642857142857,1.25,0.821428571429,0.964285714286,0.392857142857,0.25,15.0,9.75,14.75,8.75,11.25,10.0,11.5
15048,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
15058,0.857142857143,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,0.5,1.0,0.0,1.0,1.5,0.75
15078,151.214285714,813.0,269.75,2.07142857143,1.10714285714,0.928571428571,0.357142857143,0.535714285714,1.03571428571,2.53571428571,10.8928571429,8.82142857143,9.0,6.82142857143,8.25,7.46428571429,5.57142857143,8.42857142857,8.71428571429,9.89285714286,10.5,8.92857142857,10.9285714286,11.9642857143,10.3214285714,4.14285714286,2.0,152.75,149.0,212.5,146.0,152.75,128.5,117.0
15055,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15072,6.03571428571,29.5,12.75,0.0,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.607142857143,0.607142857143,0.321428571429,0.107142857143,0.178571428571,0.25,0.214285714286,0.25,0.428571428571,0.678571428571,0.142857142857,0.178571428571,5.5,3.5,7.75,8.5,4.25,5.5,7.25
15002,31.5,165.75,65.0,0.428571428571,0.464285714286,0.428571428571,0.25,0.25,0.285714285714,1.28571428571,1.82142857143,1.46428571429,1.57142857143,1.39285714286,1.39285714286,1.35714285714,1.07142857143,2.46428571429,1.75,1.67857142857,1.46428571429,1.42857142857,2.60714285714,2.57142857143,2.32142857143,1.14285714286,0.607142857143,34.75,30.25,38.75,31.25,30.75,24.5,30.25
15011,46.1428571429,240.25,92.5,0.535714285714,0.535714285714,0.464285714286,0.5,0.428571428571,0.607142857143,1.67857142857,1.0,2.46428571429,1.78571428571,2.07142857143,1.92857142857,3.07142857143,2.71428571429,3.92857142857,2.67857142857,2.60714285714,2.60714285714,2.78571428571,3.25,2.71428571429,1.96428571429,2.89285714286,0.928571428571,48.0,45.0,58.25,44.25,44.75,38.25,44.5
15070,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
15065,1.28571428571,5.5,3.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0,0.75,1.75,1.5,0.75,0.75,0.75,2.75
15029,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.25,0.5,0.5,0.75,0.25,0.75,0.25
15041,0.678571428571,4.0,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.25,0.5
15009,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.5
15075,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
15005,0.785714285714,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.25,0.25,0.75,0.25,1.25
15046,0.714285714286,3.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.0,1.5
15057,507.678571429,2486.0,1017.75,4.39285714286,6.17857142857,6.07142857143,5.0,5.07142857143,5.53571428571,6.03571428571,9.28571428571,13.2142857143,18.0,25.3571428571,29.2142857143,32.2142857143,35.0714285714,31.1428571429,24.9642857143,27.6071428571,27.1071428571,28.8571428571,32.5714285714,35.2142857143,38.2142857143,32.1071428571,29.25,477.5,475.0,556.0,443.0,534.5,527.5,540.25
total,839.357142857,4218.75,1668.0,8.96428571429,9.53571428571,9.17857142857,7.35714285714,7.14285714286,8.46428571429,13.1071428571,26.1785714286,30.0357142857,34.5357142857,40.6071428571,46.8571428571,50.5,50.5357142857,52.3928571429,42.3928571429,48.0357142857,48.4285714286,47.6428571429,57.5714285714,60.0357142857,61.4285714286,44.0,34.4285714286,819.5,791.5,992.0,756.75,859.0,808.25,848.5
