area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,3.85714285714,21.25,7.0,0.0357142857143,0.142857142857,0.214285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.25,0.5,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,3.0,2.75,6.5,3.75,5.25,1.75,4.0
W06000013,1.78571428571,11.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.25,1.5,2.25,1.5,2.5,0.5,1.0
S12000038,1852.0,10188.5,3232.25,12.1785714286,13.0357142857,12.0,23.4642857143,38.0714285714,66.3571428571,139.142857143,190.785714286,116.821428571,89.4642857143,86.0,111.428571429,112.071428571,106.035714286,99.7142857143,105.857142857,133.321428571,115.214285714,98.0,67.7142857143,43.4642857143,35.7857142857,25.6428571429,10.4285714286,1890.75,1921.75,2380.25,1879.25,2116.5,1434.0,1341.5
W06000003,1.75,10.75,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,4.0,0.75,1.75,2.5,1.75,0.75,0.75
E07000075,2.67857142857,15.75,4.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.0,3.5,3.75,3.5,1.5,1.5
E09000016,7.25,41.25,14.5,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.5,0.571428571429,0.571428571429,0.857142857143,0.642857142857,0.642857142857,0.392857142857,0.357142857143,0.142857142857,0.321428571429,9.5,8.0,10.0,7.75,6.0,4.5,5.0
E09000015,6.75,39.0,12.75,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.535714285714,0.821428571429,0.785714285714,0.607142857143,0.357142857143,0.357142857143,0.285714285714,0.142857142857,7.5,4.25,12.75,6.25,8.25,3.0,5.25
W06000015,4.92857142857,29.25,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.25,0.428571428571,0.535714285714,0.178571428571,0.642857142857,0.571428571429,0.321428571429,0.107142857143,0.25,0.107142857143,0.214285714286,0.0,8.25,4.0,8.0,4.0,5.0,3.0,2.25
E06000003,3.07142857143,17.5,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.75,2.0,5.25,3.0,3.5,1.75,2.25
E06000017,1.03571428571,6.75,1.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.5,2.5,0.25,0.25
E06000054,13.3214285714,78.25,20.0,0.142857142857,0.214285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.392857142857,0.642857142857,0.857142857143,1.07142857143,0.857142857143,1.03571428571,1.42857142857,1.53571428571,1.5,1.0,0.464285714286,0.464285714286,0.107142857143,0.321428571429,13.5,13.5,20.5,16.0,14.75,8.5,6.5
E07000226,5.28571428571,29.5,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.964285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,6.5,5.5,5.75,7.0,4.75,2.5,5.0
E06000029,6.46428571429,36.0,13.75,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.285714285714,0.392857142857,0.642857142857,0.5,1.03571428571,0.75,0.607142857143,0.607142857143,0.25,0.107142857143,0.214285714286,8.0,6.25,7.75,6.75,7.25,3.5,5.75
E07000193,4.78571428571,28.0,11.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0,0.214285714286,0.5,0.25,0.535714285714,0.321428571429,0.642857142857,0.571428571429,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,7.0,3.5,5.0,5.0,7.5,1.25,4.25
E07000234,2.07142857143,11.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,2.5,2.0,1.5,2.0,3.5,1.0,2.0
E07000115,4.07142857143,25.0,8.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.607142857143,0.357142857143,0.392857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,5.75,2.75,4.25,7.75,4.5,1.25,2.25
E07000116,3.71428571429,22.25,5.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,3.5,2.5,6.0,3.75,6.5,1.75,2.0
E07000086,8.28571428571,48.5,13.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.25,0.5,0.107142857143,0.678571428571,0.571428571429,1.17857142857,1.42857142857,0.928571428571,0.607142857143,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,8.25,8.0,13.0,10.25,9.0,4.5,5.0
E06000004,8.53571428571,52.5,15.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.607142857143,0.25,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.642857142857,0.857142857143,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,11.5,8.75,10.75,11.75,9.75,3.25,4.0
S12000036,2590.25,14368.25,4135.5,21.3928571429,6.89285714286,7.92857142857,15.3571428571,37.7142857143,96.5,372.821428571,305.642857143,206.821428571,178.607142857,166.642857143,159.214285714,154.535714286,129.714285714,110.464285714,112.25,117.857142857,122.607142857,91.9642857143,62.2142857143,46.3928571429,35.6785714286,20.2857142857,10.75,2612.0,2767.75,3446.5,2762.5,2779.5,2240.0,1523.5
E07000178,4.71428571429,25.75,9.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.678571428571,0.357142857143,0.571428571429,0.678571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,6.25,2.5,6.0,4.75,6.25,4.5,2.75
E06000022,2.10714285714,11.5,3.5,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.0,1.75,2.75,2.5,2.5,1.75,1.5
E09000031,6.35714285714,36.0,10.25,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.357142857143,0.535714285714,0.5,0.5,0.75,0.75,0.5,0.392857142857,0.285714285714,0.25,0.178571428571,6.75,7.25,11.0,6.25,4.75,5.0,3.5
E07000127,9.82142857143,52.75,15.75,0.214285714286,0.428571428571,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.214285714286,0.285714285714,0.5,0.5,0.714285714286,0.642857142857,0.607142857143,0.571428571429,0.964285714286,0.892857142857,0.535714285714,0.678571428571,0.5,0.142857142857,0.0,0.107142857143,0.0,7.25,12.0,13.25,10.5,9.75,7.5,8.5
W06000009,1.07142857143,5.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.0,2.25,1.0,0.5,1.0,0.75
E07000204,3.10714285714,17.25,4.25,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,3.25,3.25,4.0,2.5,4.25,3.5,1.0
E09000010,7.42857142857,40.0,16.5,0.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.714285714286,0.928571428571,1.0,0.892857142857,0.535714285714,0.357142857143,0.5,0.107142857143,0.107142857143,8.5,6.75,11.5,5.75,7.5,4.0,8.0
E09000008,5.60714285714,32.25,12.75,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.535714285714,0.535714285714,0.5,0.928571428571,0.642857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,9.25,4.25,7.0,5.25,6.5,3.5,3.5
E07000139,3.25,18.25,5.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.25,0.0,0.0,3.0,3.5,4.0,2.25,5.5,2.25,2.25
E06000021,6.60714285714,37.25,11.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.714285714286,0.428571428571,0.607142857143,0.392857142857,0.642857142857,0.607142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,6.75,6.75,10.75,5.25,7.75,4.0,5.0
E07000190,1.96428571429,12.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,1.5,2.5,3.0,1.75,3.25,1.0,0.75
E06000015,9.10714285714,50.0,17.75,0.0,0.25,0.178571428571,0.107142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.464285714286,0.25,0.428571428571,0.178571428571,0.428571428571,0.428571428571,0.714285714286,0.535714285714,0.714285714286,0.75,1.32142857143,0.642857142857,0.321428571429,0.535714285714,0.142857142857,0.142857142857,9.0,7.75,13.25,11.25,8.75,5.0,8.75
E07000045,1.64285714286,9.0,3.25,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.0,2.0,1.5,2.0,0.75,1.75
E08000028,5.28571428571,30.25,10.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.607142857143,0.785714285714,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,6.75,6.75,7.0,4.0,5.75,3.25,3.5
E07000063,2.85714285714,15.75,6.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.535714285714,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.5,2.0,3.0,1.75,4.5,2.25,2.0
E07000191,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.5,0.5,0.5,0.5
E07000145,2.96428571429,17.0,7.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.571428571429,0.428571428571,0.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,4.75,3.75,2.25,2.5,3.75,1.5,2.25
E07000219,4.71428571429,26.5,10.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.25,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.5,0.357142857143,0.75,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,6.5,3.75,7.25,3.75,5.25,3.0,3.5
E07000103,4.67857142857,26.5,9.0,0.0,0.214285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.142857142857,0.285714285714,0.607142857143,0.5,0.535714285714,0.25,0.142857142857,0.285714285714,0.142857142857,0.214285714286,6.25,2.25,6.5,5.75,5.75,3.5,2.75
E09000013,3.96428571429,25.0,6.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,4.75,6.25,6.25,2.25,5.5,1.25,1.5
E07000173,3.10714285714,15.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.142857142857,2.0,4.0,4.75,1.25,3.0,3.75,3.0
E07000205,3.32142857143,19.0,4.75,0.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.0,3.5,6.0,3.0,4.5,1.5,2.75
E07000079,1.53571428571,8.75,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.75,2.0,1.5,1.5,1.25,0.75
E08000037,16.5357142857,88.5,31.5,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.678571428571,1.03571428571,0.928571428571,1.17857142857,1.03571428571,0.964285714286,1.60714285714,0.964285714286,0.928571428571,1.28571428571,0.678571428571,1.35714285714,0.821428571429,0.75,0.535714285714,0.357142857143,0.178571428571,0.392857142857,0.0,0.0357142857143,16.5,16.0,19.5,19.25,17.25,12.25,15.0
E06000051,4.60714285714,25.5,8.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.25,0.464285714286,0.25,0.357142857143,0.5,0.392857142857,0.464285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.5,3.25,4.5,4.25,9.0,3.0,3.75
E07000177,7.75,44.0,14.5,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.5,0.428571428571,0.607142857143,0.678571428571,0.964285714286,1.03571428571,0.607142857143,0.25,0.214285714286,0.107142857143,0.107142857143,8.25,5.75,9.25,9.5,11.25,4.0,6.25
E07000243,2.71428571429,15.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.25,2.75,2.5,3.0,3.75,2.25,1.5
E07000167,1.75,9.5,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,0.75,1.5,2.0,2.5,0.75,2.0
S12000035,196.607142857,1020.25,337.5,2.5,2.10714285714,2.0,2.92857142857,3.75,9.17857142857,25.5714285714,14.6071428571,11.1428571429,13.2857142857,15.2142857143,13.3571428571,12.4642857143,11.3928571429,11.2142857143,8.75,9.75,9.82142857143,7.67857142857,4.60714285714,2.46428571429,1.39285714286,1.25,0.178571428571,205.75,175.25,224.75,172.25,242.25,224.25,131.75
E06000039,6.0,36.5,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.464285714286,0.25,0.5,0.714285714286,0.821428571429,0.642857142857,0.25,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,6.5,7.25,11.0,6.5,5.25,3.25,2.25
E07000028,170.5,968.75,277.5,3.85714285714,2.75,2.03571428571,2.28571428571,4.21428571429,5.03571428571,6.57142857143,8.92857142857,10.8571428571,13.6071428571,13.8214285714,15.0,13.8214285714,14.0357142857,10.6785714286,9.60714285714,7.89285714286,5.92857142857,5.78571428571,4.28571428571,2.57142857143,3.0,3.78571428571,0.142857142857,173.25,162.75,202.5,189.5,240.75,120.5,104.25
E07000078,1.53571428571,9.75,2.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.0,3.0,2.5,1.75,0.25,0.75
E07000030,96.2857142857,536.5,164.25,1.64285714286,1.03571428571,0.714285714286,1.32142857143,1.57142857143,1.89285714286,3.17857142857,3.60714285714,5.75,6.39285714286,10.3214285714,9.67857142857,6.60714285714,6.25,5.57142857143,5.92857142857,4.96428571429,4.67857142857,2.92857142857,2.42857142857,2.78571428571,5.32142857143,1.64285714286,0.0714285714286,94.25,96.25,116.25,105.25,124.5,67.5,70.0
E06000027,2.57142857143,13.0,5.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.0,3.25,1.5,2.25,2.75,2.25
S12000010,224.035714286,1202.5,382.75,2.64285714286,0.571428571429,0.357142857143,1.07142857143,2.46428571429,13.6428571429,29.8571428571,18.0,14.6785714286,14.8571428571,14.8928571429,14.9285714286,11.7857142857,11.5,12.1428571429,13.8571428571,12.9642857143,12.7142857143,7.85714285714,4.32142857143,3.64285714286,2.96428571429,1.64285714286,0.678571428571,212.5,223.25,275.0,230.0,261.75,195.5,170.25
E07000198,1.78571428571,9.5,3.5,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,2.25,2.25,2.5,0.75,2.25
E07000053,1.21428571429,7.0,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,2.25,0.75,0.75,2.0,1.25,0.5,1.0
E07000240,4.85714285714,27.0,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.285714285714,0.321428571429,0.714285714286,0.392857142857,0.785714285714,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,4.0,4.5,7.25,5.0,6.25,2.75,4.25
E07000153,4.64285714286,26.5,7.5,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.178571428571,0.392857142857,0.785714285714,0.464285714286,0.392857142857,0.0357142857143,0.25,0.107142857143,0.178571428571,4.0,3.0,6.25,6.5,6.75,2.5,3.5
E06000042,13.7142857143,79.5,23.25,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.5,0.607142857143,0.857142857143,0.678571428571,0.857142857143,0.821428571429,1.82142857143,1.67857142857,1.32142857143,0.892857142857,0.428571428571,0.5,0.5,0.214285714286,14.25,13.0,19.25,13.25,19.75,7.5,9.0
E07000199,2.53571428571,13.0,5.5,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.0,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.25,2.25,3.25,2.75,2.5,1.5,3.25
E07000066,4.28571428571,26.25,8.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.5,0.464285714286,0.285714285714,0.178571428571,0.0,0.285714285714,0.142857142857,5.75,4.25,5.0,6.0,5.25,1.5,2.25
E06000055,7.89285714286,46.75,15.75,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.607142857143,0.607142857143,0.5,0.714285714286,1.0,0.857142857143,0.964285714286,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,11.25,8.25,7.5,10.75,9.0,4.0,4.5
E06000056,8.75,46.5,16.0,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.25,0.0714285714286,0.285714285714,0.535714285714,0.178571428571,0.571428571429,0.535714285714,0.642857142857,0.964285714286,1.10714285714,1.0,0.571428571429,0.214285714286,0.25,0.142857142857,0.0357142857143,7.5,7.5,10.0,8.75,12.75,6.25,8.5
E07000004,8.21428571429,46.75,14.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.25,0.25,0.464285714286,0.464285714286,0.392857142857,0.5,0.75,0.821428571429,0.821428571429,0.964285714286,0.5,0.178571428571,0.321428571429,0.285714285714,0.178571428571,8.25,5.25,10.75,10.0,12.5,5.0,5.75
E07000105,5.89285714286,34.25,12.5,0.0,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.535714285714,0.678571428571,0.75,0.785714285714,0.642857142857,0.285714285714,0.25,0.142857142857,0.0714285714286,8.0,4.5,7.75,7.25,6.75,2.5,4.5
