area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,50.9642857143,250.25,98.0,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,1.71428571429,2.46428571429,2.75,3.03571428571,4.10714285714,4.32142857143,3.21428571429,3.46428571429,3.21428571429,3.85714285714,3.82142857143,5.0,4.03571428571,1.96428571429,1.17857142857,0.821428571429,0.428571428571,0.0714285714286,44.0,49.75,59.0,44.5,53.0,52.5,54.0
W06000001,1.57142857143,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.25,1.0,4.0,1.5,1.5
S12000014,2.60714285714,14.75,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,1.75,1.25,3.5,5.5,2.75,2.0,1.5
S12000039,0.964285714286,4.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.5,0.5,1.5,0.25,0.75,1.0,1.25
E07000175,37.8928571429,190.5,76.75,0.25,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.642857142857,1.25,1.17857142857,1.89285714286,3.57142857143,3.28571428571,3.5,3.28571428571,3.39285714286,2.57142857143,2.75,2.92857142857,1.46428571429,1.28571428571,1.07142857143,0.785714285714,1.35714285714,0.321428571429,43.25,32.0,28.0,34.75,52.5,41.25,33.5
W06000019,0.607142857143,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.5,0.0
E07000241,180.392857143,1022.5,285.25,0.857142857143,0.357142857143,0.214285714286,0.392857142857,1.07142857143,3.5,13.3928571429,22.5,16.4642857143,12.3928571429,13.0,11.25,10.6428571429,9.10714285714,9.75,10.1428571429,12.2857142857,12.2857142857,8.21428571429,4.0,2.5,2.60714285714,1.89285714286,1.57142857143,177.25,191.0,260.0,207.0,187.25,132.25,108.0
E07000009,2835.60714286,15950.25,4607.5,16.5714285714,9.28571428571,7.32142857143,6.03571428571,7.82142857143,20.3571428571,48.2857142857,104.892857143,140.107142857,147.785714286,155.357142857,161.642857143,169.535714286,165.714285714,183.964285714,217.678571429,302.857142857,340.107142857,213.678571429,140.285714286,106.392857143,81.2857142857,57.1785714286,31.4642857143,2818.0,3139.25,3987.75,3097.75,2907.5,2109.5,1789.5
E07000092,9.67857142857,45.25,19.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.25,0.5,0.785714285714,0.75,0.428571428571,0.571428571429,0.571428571429,0.678571428571,0.821428571429,0.821428571429,0.857142857143,0.321428571429,0.678571428571,0.25,0.321428571429,0.321428571429,0.0714285714286,7.5,6.75,9.75,10.0,11.25,10.25,12.25
E06000036,11.6428571429,64.0,18.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.785714285714,0.464285714286,0.571428571429,1.10714285714,0.607142857143,0.678571428571,0.857142857143,0.714285714286,0.678571428571,1.0,1.03571428571,1.14285714286,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.107142857143,8.75,14.5,14.0,10.25,16.5,7.5,10.0
E07000102,23.0,122.25,45.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.678571428571,1.03571428571,1.39285714286,1.0,1.25,2.10714285714,1.42857142857,1.14285714286,1.75,1.85714285714,1.57142857143,2.07142857143,2.0,1.17857142857,0.714285714286,0.357142857143,0.25,0.428571428571,0.321428571429,27.5,23.0,25.5,20.5,25.75,21.25,17.5
E07000119,2.28571428571,11.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.5,1.75,2.75,1.75,2.5,2.0,2.75
S12000006,3.10714285714,15.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4.25,0.75,1.5,3.25,5.75,4.0,2.25
E09000019,95.6428571429,539.0,155.25,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,4.60714285714,8.82142857143,19.0,11.5714285714,8.0,5.14285714286,4.96428571429,3.60714285714,2.67857142857,3.60714285714,3.10714285714,4.28571428571,5.46428571429,3.96428571429,1.89285714286,1.28571428571,1.21428571429,1.17857142857,0.214285714286,93.5,106.25,132.5,108.5,98.25,68.75,61.75
E06000002,4.21428571429,20.0,7.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.428571428571,0.178571428571,0.428571428571,0.5,0.285714285714,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0,4.5,3.5,4.0,2.5,5.5,7.0,2.5
E07000089,14.8214285714,68.75,27.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.642857142857,1.10714285714,0.642857142857,1.03571428571,1.35714285714,1.53571428571,1.28571428571,0.785714285714,0.857142857143,0.821428571429,0.678571428571,0.785714285714,0.642857142857,0.892857142857,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,13.75,6.75,14.5,14.0,19.75,21.25,13.75
E06000020,12.7142857143,64.0,23.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,1.0,0.928571428571,1.35714285714,1.03571428571,1.32142857143,1.25,0.642857142857,0.928571428571,0.857142857143,0.75,0.571428571429,0.464285714286,0.285714285714,0.25,0.0714285714286,0.0,12.75,9.25,11.75,10.25,20.0,14.0,11.0
E07000205,154.214285714,784.5,275.0,1.60714285714,0.857142857143,0.357142857143,1.10714285714,1.25,1.85714285714,3.17857142857,4.92857142857,7.89285714286,16.8928571429,20.3928571429,13.1785714286,9.64285714286,10.1785714286,11.3214285714,10.6071428571,11.4642857143,10.6785714286,6.60714285714,4.67857142857,2.71428571429,1.92857142857,0.821428571429,0.0714285714286,132.75,136.0,176.75,140.25,198.75,152.75,142.25
E07000173,10.9285714286,52.5,18.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.785714285714,0.678571428571,0.821428571429,0.857142857143,0.857142857143,0.928571428571,1.0,0.892857142857,0.785714285714,0.642857142857,0.5,0.428571428571,0.5,0.107142857143,0.0714285714286,8.25,8.25,11.0,11.25,13.75,13.75,10.25
E09000013,26.3214285714,139.25,53.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.75,3.21428571429,3.71428571429,2.21428571429,1.39285714286,1.78571428571,1.46428571429,1.03571428571,0.821428571429,1.14285714286,1.17857142857,2.07142857143,1.03571428571,1.28571428571,1.07142857143,0.642857142857,0.892857142857,0.178571428571,0.0714285714286,26.25,27.0,32.75,25.5,27.75,17.5,27.5
E07000219,18.9642857143,96.75,34.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.785714285714,1.0,1.71428571429,1.92857142857,1.75,1.78571428571,1.07142857143,1.28571428571,2.03571428571,1.42857142857,1.32142857143,0.785714285714,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,18.25,15.25,22.25,15.75,25.25,20.0,16.0
E07000103,31.2142857143,162.75,51.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.10714285714,2.35714285714,2.25,1.96428571429,1.5,2.03571428571,2.5,2.57142857143,1.71428571429,1.53571428571,2.57142857143,1.75,2.57142857143,1.71428571429,1.07142857143,0.464285714286,0.571428571429,0.464285714286,0.25,25.75,30.5,41.75,30.25,34.5,29.75,26.0
E07000145,109.107142857,482.5,200.25,0.571428571429,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,1.53571428571,4.28571428571,9.92857142857,17.1428571429,15.2857142857,11.3571428571,9.14285714286,9.53571428571,7.07142857143,4.92857142857,4.57142857143,3.67857142857,2.89285714286,2.71428571429,1.71428571429,1.03571428571,0.535714285714,0.0714285714286,105.25,75.5,92.75,68.0,141.0,186.25,95.0
E07000191,1.14285714286,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.0,1.0,1.0,1.75,0.75,1.25
E07000063,6.25,31.5,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.5,0.571428571429,0.5,0.25,0.5,0.5,0.464285714286,0.571428571429,0.428571428571,0.5,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,6.5,3.75,6.75,6.0,8.5,5.0,7.25
E08000028,16.9285714286,88.0,28.75,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.857142857143,0.928571428571,0.892857142857,0.785714285714,0.75,0.678571428571,0.821428571429,1.14285714286,1.17857142857,1.32142857143,1.35714285714,1.46428571429,1.0,0.928571428571,0.821428571429,0.392857142857,0.285714285714,0.428571428571,0.0357142857143,16.0,16.5,21.25,15.5,18.75,17.75,12.75
E07000045,2.03571428571,9.0,2.25,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.5,1.25,2.0,3.5,3.75,1.5
E06000015,17.6071428571,83.75,33.75,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.607142857143,0.714285714286,0.964285714286,1.0,1.28571428571,1.0,1.46428571429,1.46428571429,1.82142857143,1.28571428571,1.60714285714,1.71428571429,0.75,0.535714285714,0.285714285714,0.285714285714,0.0357142857143,13.75,11.75,19.5,13.5,25.25,19.5,20.0
E07000190,3.92857142857,21.0,7.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.464285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.25,0.357142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.25,0.142857142857,3.5,3.25,5.75,2.0,6.5,3.0,3.5
E07000139,31.3214285714,138.5,68.25,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.642857142857,0.964285714286,1.0,1.85714285714,2.82142857143,1.92857142857,2.5,2.21428571429,2.89285714286,3.67857142857,2.89285714286,1.78571428571,1.57142857143,1.21428571429,1.07142857143,0.714285714286,0.25,0.0357142857143,29.5,19.25,26.25,28.0,35.5,42.0,38.75
E06000021,10.8571428571,49.5,19.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.357142857143,0.785714285714,0.928571428571,0.571428571429,0.714285714286,1.28571428571,0.892857142857,1.17857142857,1.10714285714,0.75,0.214285714286,0.5,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,6.75,8.25,12.75,9.75,12.0,13.75,12.75
E09000008,19.3928571429,97.25,40.5,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,0.678571428571,0.821428571429,0.821428571429,1.28571428571,0.821428571429,0.785714285714,1.39285714286,1.75,1.46428571429,1.64285714286,1.67857142857,1.67857142857,1.17857142857,0.535714285714,0.607142857143,0.285714285714,0.178571428571,18.25,16.5,22.5,16.5,23.5,16.25,22.25
E09000010,88.5714285714,479.25,158.0,0.5,0.178571428571,0.142857142857,0.678571428571,0.714285714286,3.39285714286,6.5,5.14285714286,5.39285714286,5.57142857143,5.32142857143,4.71428571429,4.10714285714,3.96428571429,4.03571428571,6.10714285714,7.39285714286,8.85714285714,6.92857142857,3.17857142857,2.0,1.82142857143,0.964285714286,0.964285714286,86.5,96.75,119.5,81.75,94.75,69.25,71.5
E07000204,1178.75,6562.25,1898.25,9.67857142857,4.82142857143,4.17857142857,2.21428571429,3.75,6.57142857143,18.3928571429,49.1785714286,55.8928571429,57.7142857143,65.8214285714,67.2142857143,66.6428571429,66.9285714286,72.1071428571,85.75,129.071428571,156.0,92.3214285714,57.7142857143,41.75,31.25,22.0,11.7857142857,1145.25,1251.0,1629.0,1278.25,1258.75,936.0,753.0
W06000009,0.928571428571,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.75,0.25,0.0,2.25,0.75,0.5
E07000127,3.39285714286,15.75,6.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,3.5,2.75,4.0,2.5,3.0,5.5,2.5
E09000031,56.2142857143,295.75,107.0,1.25,0.321428571429,0.107142857143,0.5,0.285714285714,2.03571428571,1.89285714286,2.5,2.60714285714,2.78571428571,3.32142857143,2.96428571429,2.32142857143,2.67857142857,3.60714285714,2.96428571429,4.5,7.14285714286,4.64285714286,3.32142857143,1.78571428571,0.785714285714,1.21428571429,0.678571428571,56.0,55.0,67.75,56.25,60.75,46.75,51.0
E06000022,6.10714285714,30.5,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.464285714286,0.642857142857,0.321428571429,0.357142857143,0.607142857143,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.25,5.75,6.75,4.5,8.25,6.75,5.5
E07000178,18.3571428571,90.75,29.5,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.21428571429,0.5,0.928571428571,1.89285714286,1.67857142857,1.67857142857,1.0,0.821428571429,1.39285714286,1.28571428571,1.35714285714,0.75,1.07142857143,0.928571428571,0.571428571429,0.321428571429,0.178571428571,0.321428571429,0.214285714286,16.25,14.5,23.0,14.25,22.75,24.5,13.25
S12000036,12.5357142857,66.75,21.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.571428571429,0.5,0.535714285714,0.535714285714,0.928571428571,0.821428571429,0.928571428571,0.678571428571,1.21428571429,1.0,1.57142857143,0.714285714286,0.535714285714,0.285714285714,0.357142857143,0.285714285714,0.142857142857,10.75,9.25,14.5,14.75,17.5,10.75,10.25
E06000004,7.28571428571,37.75,13.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.357142857143,0.535714285714,1.0,0.678571428571,0.821428571429,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,5.5,3.75,7.25,7.75,13.5,5.75,7.5
E06000056,1142.14285714,6206.5,1981.0,5.07142857143,2.92857142857,2.82142857143,2.78571428571,3.60714285714,10.4285714286,28.1071428571,57.1071428571,59.8928571429,68.2142857143,72.2857142857,71.3214285714,73.8928571429,71.2857142857,77.1071428571,89.75,107.142857143,109.035714286,74.3214285714,55.25,37.9642857143,29.6428571429,20.8928571429,11.2857142857,1148.0,1202.0,1514.25,1193.0,1149.25,955.5,833.0
E06000055,597.857142857,3325.0,1003.0,2.89285714286,1.60714285714,1.10714285714,0.607142857143,0.928571428571,7.60714285714,20.9642857143,41.8214285714,35.1071428571,32.5357142857,35.9642857143,35.7142857143,36.9642857143,35.0,39.5,44.7142857143,60.0,60.5,37.4642857143,23.9642857143,17.0,12.6428571429,8.57142857143,4.67857142857,598.25,640.25,823.75,629.5,633.25,455.25,404.75
E07000066,53.1785714286,292.0,92.25,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.928571428571,3.25,2.96428571429,3.28571428571,2.85714285714,3.0,2.67857142857,2.82142857143,3.42857142857,4.25,5.78571428571,5.39285714286,3.71428571429,3.35714285714,1.92857142857,1.10714285714,0.928571428571,0.642857142857,0.0,50.25,55.5,69.5,49.75,67.0,38.25,42.0
E07000199,9.0,44.75,16.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.714285714286,0.928571428571,0.178571428571,0.678571428571,0.857142857143,0.785714285714,0.892857142857,0.5,0.285714285714,0.714285714286,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.0357142857143,0.0,9.75,6.75,7.75,10.25,10.25,11.5,6.75
E06000042,220.25,1167.5,391.25,1.28571428571,0.571428571429,0.464285714286,0.357142857143,0.892857142857,2.64285714286,12.2857142857,20.2142857143,12.1785714286,17.0,21.1428571429,17.8214285714,14.5357142857,12.2857142857,12.8928571429,14.1428571429,19.8214285714,16.2857142857,9.53571428571,4.42857142857,3.5,3.10714285714,2.25,0.607142857143,215.0,209.5,291.0,228.0,224.0,198.0,176.25
E07000153,106.214285714,577.25,181.0,1.39285714286,0.678571428571,0.357142857143,0.392857142857,0.535714285714,0.857142857143,2.17857142857,4.14285714286,4.32142857143,10.2857142857,10.2142857143,7.25,6.67857142857,7.07142857143,6.64285714286,8.03571428571,11.3571428571,9.25,5.53571428571,3.10714285714,2.25,1.35714285714,1.32142857143,1.0,102.75,106.75,131.0,110.75,126.0,88.0,78.25
E07000240,90.25,475.75,165.0,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,1.0,5.46428571429,7.03571428571,5.17857142857,4.71428571429,6.07142857143,5.39285714286,4.25,4.67857142857,5.17857142857,6.21428571429,9.85714285714,9.39285714286,5.64285714286,3.42857142857,1.85714285714,1.78571428571,1.64285714286,0.5,88.75,93.25,123.75,85.25,84.75,79.75,76.25
S12000010,1.92857142857,10.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.5,2.0,1.25,3.0,1.5,2.0
E07000198,5.32142857143,26.5,8.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,0.642857142857,0.428571428571,0.535714285714,0.25,0.535714285714,0.357142857143,0.178571428571,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,4.0,3.75,5.5,6.0,7.25,6.5,4.25
E07000053,1.89285714286,8.25,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.25,1.25,1.5,2.75,3.25,1.75
E06000027,3.35714285714,16.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.25,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.5,1.5,3.75,4.75,3.5,5.5,2.0
E07000030,4.75,24.75,8.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.535714285714,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.142857142857,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.0,4.75,2.75,2.25,3.75,11.25,5.25,3.25
E07000078,4.28571428571,20.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.428571428571,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,4.5,3.0,4.5,3.75,5.0,4.0,5.25
E07000028,2.75,13.0,3.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.25,0.428571428571,0.214285714286,0.0,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,0.5,3.25,2.25,5.5,4.25,2.0
E06000039,23.6428571429,123.5,40.0,0.178571428571,0.107142857143,0.0,0.357142857143,0.642857142857,1.96428571429,1.82142857143,1.92857142857,1.46428571429,1.57142857143,1.39285714286,1.35714285714,1.14285714286,0.75,1.35714285714,1.32142857143,1.39285714286,1.21428571429,1.28571428571,0.642857142857,0.535714285714,0.607142857143,0.535714285714,0.0714285714286,20.0,24.75,29.0,25.25,24.5,22.0,20.0
