area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48901,0.857142857143,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.5,1.0,0.5,0.5,0.75,1.25
48910,4.89285714286,28.25,8.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.821428571429,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.428571428571,0.285714285714,0.0357142857143,0.107142857143,5.5,5.25,6.75,5.5,5.25,3.25,2.75
48034,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,1.0,0.75,1.0,1.0,0.5
48032,1.82142857143,8.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0,2.0,1.5,2.75,1.5,0.75,2.5,1.75
48017,28.7142857143,156.75,56.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.392857142857,0.357142857143,1.03571428571,1.21428571429,1.92857142857,1.35714285714,1.53571428571,2.10714285714,1.89285714286,1.75,1.64285714286,1.32142857143,1.46428571429,1.78571428571,1.75,2.0,1.92857142857,1.28571428571,1.0,0.25,33.75,26.25,40.25,24.5,32.0,21.75,22.5
48003,32.2857142857,182.5,58.0,0.178571428571,0.214285714286,0.178571428571,0.25,0.392857142857,0.75,1.60714285714,1.85714285714,1.96428571429,2.25,2.39285714286,1.53571428571,1.92857142857,1.85714285714,2.10714285714,1.71428571429,1.60714285714,1.85714285714,1.53571428571,1.57142857143,1.42857142857,1.57142857143,0.821428571429,0.714285714286,36.75,34.5,44.75,32.75,33.75,22.25,21.25
48095,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.25,0.25,0.75,0.5
48060,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.5,1.5,1.25,0.25,0.25
48071,0.535714285714,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.25
48090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
48083,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.0
48013,7.42857142857,43.75,10.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.0714285714286,0.321428571429,0.428571428571,0.571428571429,0.285714285714,0.392857142857,0.678571428571,0.285714285714,0.714285714286,0.785714285714,0.464285714286,0.5,0.678571428571,0.25,0.142857142857,0.0,7.25,7.5,11.75,7.75,9.5,5.25,3.0
48069,9.28571428571,49.5,14.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.571428571429,0.392857142857,0.75,0.464285714286,0.714285714286,0.285714285714,0.857142857143,0.821428571429,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.714285714286,0.428571428571,0.607142857143,0.214285714286,8.5,7.25,12.25,11.75,9.75,10.0,5.5
total,484.107142857,2594.0,887.0,3.67857142857,3.53571428571,2.53571428571,2.64285714286,4.21428571429,6.71428571429,11.6785714286,16.1785714286,19.6785714286,23.9642857143,31.75,31.5,33.25,33.4285714286,32.5357142857,27.2142857143,25.8928571429,28.6071428571,29.4285714286,30.6071428571,31.4642857143,25.3571428571,17.8571428571,10.3928571429,516.5,476.0,647.0,445.75,508.75,424.25,370.5
