area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,92.9285714286,488.5,171.5,0.25,0.107142857143,0.285714285714,0.464285714286,0.857142857143,2.64285714286,7.17857142857,6.60714285714,5.92857142857,4.53571428571,6.14285714286,5.85714285714,5.85714285714,6.85714285714,5.78571428571,6.85714285714,7.17857142857,7.5,4.17857142857,2.64285714286,2.10714285714,1.60714285714,1.21428571429,0.285714285714,82.75,95.25,118.0,97.0,95.5,73.25,88.75
E07000096,14.75,75.0,29.5,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.392857142857,0.321428571429,1.28571428571,0.642857142857,0.75,0.892857142857,1.46428571429,0.857142857143,0.928571428571,1.64285714286,1.07142857143,1.32142857143,0.857142857143,0.678571428571,0.428571428571,0.321428571429,0.142857142857,0.0,0.0357142857143,13.5,15.75,13.75,12.25,19.75,12.25,16.0
E08000036,10.75,55.5,21.25,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.464285714286,0.642857142857,0.607142857143,0.75,0.857142857143,0.678571428571,0.5,0.571428571429,0.535714285714,0.714285714286,0.892857142857,0.714285714286,0.535714285714,0.214285714286,0.142857142857,0.607142857143,0.142857142857,0.0357142857143,10.5,7.25,13.75,9.5,14.5,9.0,10.75
E08000010,3.71428571429,18.5,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.25,0.25,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.75,4.5,2.25,6.5,2.5,5.0
E07000112,6.96428571429,31.75,16.0,0.142857142857,0.0,0.25,0.428571428571,0.178571428571,0.571428571429,0.428571428571,0.5,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.428571428571,0.25,0.5,0.535714285714,0.214285714286,0.5,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,6.75,2.75,6.75,8.0,7.5,7.75,9.25
E07000007,6.78571428571,32.25,15.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.5,0.678571428571,0.428571428571,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.535714285714,0.464285714286,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,6.0,5.5,5.75,8.0,7.0,5.75,9.5
E07000189,1.82142857143,9.5,4.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.0,1.25,2.0,2.75,1.75,1.5
E07000041,1.32142857143,8.0,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.25,1.5,1.75,0.75,2.75,0.5,0.75
E09000001,19.6428571429,116.5,28.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.571428571429,2.64285714286,3.67857142857,2.25,1.78571428571,1.53571428571,1.07142857143,0.607142857143,0.928571428571,0.571428571429,0.714285714286,0.607142857143,0.857142857143,0.678571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.25,0.0357142857143,19.0,21.5,33.5,23.25,19.25,12.0,9.0
E07000169,5.07142857143,24.5,9.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.25,0.428571428571,0.5,0.5,0.214285714286,0.25,0.5,0.357142857143,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.0,3.75,4.75,5.25,7.75,5.0,6.0
E09000007,16.1785714286,81.75,38.75,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.07142857143,1.28571428571,1.17857142857,1.75,0.928571428571,0.964285714286,0.571428571429,1.10714285714,0.857142857143,0.857142857143,1.42857142857,1.21428571429,0.678571428571,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.0,20.25,14.0,17.25,14.5,15.75,13.0,18.5
E09000004,9.82142857143,49.25,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.5,0.285714285714,0.535714285714,0.571428571429,0.642857142857,0.5,0.535714285714,0.821428571429,0.5,0.75,1.21428571429,0.714285714286,0.785714285714,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,11.5,8.25,7.5,8.25,13.75,9.25,10.25
E07000216,2.92857142857,14.25,6.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,1.5,2.75,2.25,5.0,2.25,4.0
E07000084,4.75,22.75,10.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.25,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0,4.5,3.75,5.5,2.75,6.25,5.0,5.5
E07000237,1.71428571429,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.75,2.75,2.0,1.25,3.0,0.5,0.75
E08000033,2.89285714286,15.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.75,2.0,2.75,2.0,5.25,2.25,2.25
W06000020,1.14285714286,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.75,1.75,1.0,2.25,0.75,0.75
E07000208,2.21428571429,10.75,3.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,2.0,2.75,1.75,1.5,2.75,3.25,1.5
E07000218,5.67857142857,32.5,7.75,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.428571428571,0.5,0.428571428571,0.392857142857,0.357142857143,0.25,0.392857142857,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,3.5,5.5,7.75,6.25,9.5,3.0,4.25
E08000035,15.25,79.0,31.25,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.5,0.321428571429,0.678571428571,0.642857142857,0.678571428571,1.10714285714,0.607142857143,0.857142857143,1.07142857143,1.53571428571,1.07142857143,1.14285714286,0.892857142857,1.32142857143,0.964285714286,0.607142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,12.75,13.5,14.5,13.5,24.75,9.25,18.5
E07000034,2.71428571429,11.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.571428571429,0.107142857143,0.321428571429,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.0,2.0,2.25,3.5,2.25,5.25
S12000033,1.53571428571,8.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,1.0,1.0,1.75,1.0,3.25,1.75,1.0
E08000026,13.7142857143,65.25,31.25,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.785714285714,0.821428571429,0.857142857143,0.678571428571,0.964285714286,0.785714285714,1.07142857143,0.964285714286,1.03571428571,1.07142857143,0.964285714286,0.857142857143,0.535714285714,0.107142857143,0.357142857143,0.785714285714,0.178571428571,0.0714285714286,13.5,7.75,17.5,12.5,14.0,13.0,17.75
E06000012,5.60714285714,29.0,8.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.428571428571,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.214285714286,0.642857142857,0.285714285714,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,4.25,6.0,5.75,5.0,8.0,6.0,4.25
E07000135,2.60714285714,13.5,6.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,3.25,2.5,3.75,2.0,2.0,2.0,2.75
E07000213,4.28571428571,23.25,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.642857142857,0.107142857143,0.464285714286,0.214285714286,0.142857142857,0.25,0.357142857143,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.75,3.75,6.0,3.75,6.0,3.75,3.0
W06000022,1.42857142857,8.25,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.75,1.0,1.75,3.0,1.5,0.25
E07000117,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.25,0.5,0.25
E07000130,7.17857142857,37.75,14.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.464285714286,0.5,0.678571428571,0.821428571429,0.428571428571,0.464285714286,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0,7.75,10.0,7.5,4.0,8.5,6.0,6.5
E06000057,3.17857142857,15.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,3.5,2.75,5.75,5.25,1.5
E07000106,5.78571428571,30.5,11.5,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.214285714286,0.25,0.107142857143,0.285714285714,0.392857142857,0.5,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.25,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,6.0,4.75,4.25,6.75,8.75,4.5,5.5
E09000029,5.32142857143,25.75,12.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.642857142857,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.5,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,6.0,5.5,5.0,3.75,5.5,4.75,6.75
W06000014,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.5,0.25,0.75,1.0,1.25,0.0
E08000004,2.17857142857,9.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.5,0.75,3.75,1.5,2.0,3.5,2.25
S12000044,2.07142857143,11.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.25,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0,2.75,0.75,3.25,2.5,2.5,2.0,0.75
S12000041,0.928571428571,4.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,0.25,0.5,1.0,1.0,1.0,1.5
E07000223,1.28571428571,6.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.25,2.0,0.75,2.25,1.75,1.25
E06000041,7.21428571429,33.75,17.75,0.0357142857143,0.0,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.25,0.107142857143,0.428571428571,0.5,0.535714285714,0.571428571429,0.392857142857,0.714285714286,0.642857142857,0.321428571429,0.357142857143,0.464285714286,0.25,0.392857142857,0.0714285714286,0.25,0.0357142857143,0.0,6.25,5.75,5.0,6.0,10.75,5.25,11.5
E07000051,1.60714285714,5.75,4.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.0,2.5,0.25,1.5,2.25,3.25
E09000014,10.4285714286,48.0,28.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.464285714286,0.464285714286,0.928571428571,0.714285714286,0.75,0.892857142857,0.428571428571,0.964285714286,0.642857142857,0.678571428571,0.428571428571,0.464285714286,0.214285714286,0.321428571429,0.107142857143,13.0,7.5,12.25,6.5,8.75,9.25,15.75
E07000196,1.75,9.25,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.0,2.25,3.0,2.25,1.75,1.25
E07000065,4.85714285714,24.0,12.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.25,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.0,0.0,0.0357142857143,5.0,3.5,4.0,5.0,6.5,3.0,7.0
E07000077,132.607142857,682.25,256.25,0.892857142857,1.28571428571,3.14285714286,4.42857142857,7.39285714286,8.25,8.21428571429,9.71428571429,6.28571428571,5.96428571429,7.92857142857,6.60714285714,7.60714285714,7.75,9.39285714286,8.0,7.96428571429,6.25,5.07142857143,3.07142857143,2.32142857143,1.60714285714,2.25,1.21428571429,131.5,126.25,158.75,128.75,137.0,121.25,124.75
E07000215,5.5,25.0,14.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.5,0.214285714286,0.5,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.75,3.75,5.25,3.5,5.75,5.75,7.75
E09000012,9.39285714286,45.25,28.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,0.285714285714,0.25,0.428571428571,0.535714285714,0.571428571429,0.5,0.821428571429,0.428571428571,0.75,0.571428571429,0.642857142857,0.714285714286,0.5,0.392857142857,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,13.25,6.75,9.5,5.5,10.25,5.25,15.25
E07000027,0.285714285714,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.25
S12000019,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.0,1.25,1.0,1.5,0.25,0.75
E07000220,10.6071428571,56.0,21.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.607142857143,0.535714285714,0.285714285714,0.5,0.571428571429,0.357142857143,0.571428571429,0.642857142857,0.714285714286,0.785714285714,1.0,0.892857142857,0.607142857143,0.321428571429,0.392857142857,0.357142857143,0.714285714286,0.142857142857,0.0,11.0,12.75,13.25,10.75,8.25,7.5,10.75
E07000038,2.53571428571,11.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.5,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.0,2.0,2.0,3.0,2.75,0.5,5.5
E07000136,32.7142857143,178.75,59.5,0.285714285714,0.214285714286,0.428571428571,0.107142857143,0.214285714286,0.571428571429,1.0,1.71428571429,2.60714285714,2.25,2.53571428571,2.78571428571,2.21428571429,2.64285714286,2.07142857143,2.35714285714,2.53571428571,1.92857142857,1.92857142857,0.928571428571,0.428571428571,0.5,0.321428571429,0.142857142857,35.5,29.0,39.75,28.5,46.0,26.25,24.0
S12000040,1.42857142857,8.5,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,0.75,1.0,2.75,3.0,0.75,0.75
E08000015,3.25,15.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.25,0.142857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.0,4.5,2.5,3.75,4.25,2.75
E07000043,1.35714285714,5.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.0,0.5,0.75,0.25,2.75,2.0,2.25
E09000033,29.3571428571,152.5,59.5,0.0357142857143,0.0,0.107142857143,0.178571428571,1.07142857143,2.28571428571,2.96428571429,2.0,4.32142857143,3.14285714286,1.96428571429,1.78571428571,1.67857142857,1.10714285714,0.928571428571,0.857142857143,1.39285714286,1.32142857143,0.75,0.714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,30.75,28.0,36.5,30.0,27.25,24.25,28.75
E06000046,1.85714285714,8.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.25,0.75,1.5,2.5,2.25,2.25
E07000211,6.35714285714,30.75,17.75,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.464285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.25,0.357142857143,0.357142857143,0.571428571429,0.785714285714,0.75,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,8.75,5.5,6.75,4.0,5.75,4.75,9.0
E06000026,1.64285714286,8.25,2.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,1.25,0.5,1.75,1.75,3.0,2.0,1.25
