area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000044,3.35714285714,17.5,5.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,3.5,4.75,3.25,4.0,3.0,3.0
W06000006,5.10714285714,27.0,8.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.642857142857,0.571428571429,0.357142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,4.75,4.75,6.75,6.25,4.5,4.75,4.0
E09000005,469.178571429,2376.0,874.25,4.53571428571,4.14285714286,2.0,1.28571428571,3.28571428571,12.0714285714,26.4642857143,27.5357142857,28.75,19.3571428571,22.5357142857,21.75,24.3571428571,24.4285714286,26.3928571429,25.5714285714,32.7857142857,39.8571428571,34.1428571429,30.1785714286,21.2142857143,15.9285714286,13.2142857143,7.39285714286,434.75,458.5,576.75,457.0,449.0,468.75,439.5
S12000017,6.25,35.5,10.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,2.35714285714,1.28571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,5.75,5.75,9.75,6.0,8.25,4.0,4.25
E07000068,20.7857142857,110.25,37.0,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,1.21428571429,1.25,0.964285714286,1.10714285714,0.785714285714,1.14285714286,1.21428571429,1.17857142857,1.25,1.57142857143,1.60714285714,1.5,1.17857142857,1.25,0.821428571429,0.892857142857,0.571428571429,0.428571428571,21.75,23.0,29.5,19.25,16.75,20.0,15.25
S12000029,10.8928571429,62.75,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.357142857143,0.357142857143,0.678571428571,0.535714285714,0.785714285714,0.785714285714,0.285714285714,0.678571428571,1.14285714286,1.17857142857,1.17857142857,0.321428571429,0.571428571429,0.75,0.25,0.142857142857,8.75,9.0,16.25,13.25,15.5,4.5,9.0
W06000021,13.4642857143,66.75,25.25,0.357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.678571428571,1.0,0.928571428571,0.75,0.964285714286,1.14285714286,1.35714285714,1.85714285714,0.857142857143,0.678571428571,0.785714285714,0.392857142857,0.357142857143,0.25,0.0,11.5,10.5,16.0,11.75,17.0,13.75,13.75
S12000042,4.17857142857,25.0,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.25,0.678571428571,0.678571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,5.25,4.5,6.75,3.0,5.5,1.5,2.75
E07000118,4.10714285714,22.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.464285714286,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.25,4.25,5.0,3.75,5.5,2.0,4.0
S12000008,3.42857142857,19.5,6.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.607142857143,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,3.75,3.25,3.5,4.0,5.0,2.0,2.5
E07000011,26.8214285714,142.75,46.25,0.0714285714286,0.571428571429,0.285714285714,0.107142857143,0.142857142857,0.321428571429,1.25,1.28571428571,0.75,1.14285714286,1.60714285714,2.10714285714,1.57142857143,1.53571428571,1.64285714286,1.85714285714,2.03571428571,2.07142857143,1.89285714286,1.57142857143,1.21428571429,1.10714285714,0.607142857143,0.0714285714286,23.75,30.0,33.25,25.25,30.5,22.5,22.5
E07000064,15.2857142857,77.75,35.25,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.892857142857,0.785714285714,1.71428571429,1.10714285714,0.857142857143,1.03571428571,1.64285714286,0.928571428571,0.928571428571,0.785714285714,1.03571428571,0.821428571429,0.464285714286,0.357142857143,0.392857142857,0.178571428571,18.75,14.0,13.25,14.25,17.5,12.75,16.5
E08000030,19.4642857143,92.0,37.75,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,1.07142857143,1.03571428571,1.14285714286,0.857142857143,1.35714285714,1.46428571429,1.46428571429,1.60714285714,1.46428571429,1.21428571429,1.25,1.21428571429,1.21428571429,0.75,0.285714285714,0.25,16.5,12.5,23.5,19.5,20.0,23.0,21.25
E07000008,29.4642857143,129.75,53.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,1.46428571429,1.57142857143,1.25,1.0,1.14285714286,1.42857142857,1.39285714286,1.35714285714,1.75,1.39285714286,1.78571428571,2.28571428571,3.71428571429,4.10714285714,1.03571428571,1.21428571429,0.714285714286,0.357142857143,0.107142857143,23.25,24.0,31.25,28.0,23.25,46.75,29.75
E07000087,22.3571428571,124.75,32.75,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.607142857143,0.821428571429,0.535714285714,1.03571428571,0.964285714286,0.714285714286,1.21428571429,1.14285714286,1.03571428571,1.17857142857,1.82142857143,2.96428571429,3.17857142857,0.892857142857,1.21428571429,0.857142857143,0.892857142857,0.392857142857,0.107142857143,19.0,23.25,29.0,29.0,24.5,18.0,13.75
E07000114,17.9642857143,96.25,35.5,0.0714285714286,0.357142857143,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.642857142857,0.535714285714,1.07142857143,0.714285714286,1.21428571429,1.21428571429,0.964285714286,0.821428571429,1.25,1.25,1.89285714286,1.10714285714,0.964285714286,0.892857142857,0.678571428571,0.607142857143,0.607142857143,0.214285714286,21.25,15.5,20.5,21.75,17.25,15.25,14.25
E06000016,41.1785714286,196.75,82.75,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.857142857143,1.25,1.60714285714,2.78571428571,2.60714285714,2.57142857143,2.39285714286,1.89285714286,2.85714285714,3.07142857143,3.10714285714,2.92857142857,2.71428571429,3.53571428571,2.35714285714,1.42857142857,1.14285714286,0.535714285714,40.25,27.5,46.0,38.0,45.0,49.0,42.5
W06000002,2.35714285714,12.5,4.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.0,1.75,2.25,3.25,3.25,0.75
E08000012,17.7142857143,102.75,32.5,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.607142857143,0.892857142857,0.964285714286,1.10714285714,1.28571428571,1.14285714286,1.39285714286,1.71428571429,1.57142857143,1.89285714286,1.64285714286,0.607142857143,0.964285714286,0.428571428571,0.178571428571,0.25,22.75,16.5,24.25,19.0,20.25,11.5,9.75
E07000174,4.0,18.75,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.25,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.321428571429,0.25,0.357142857143,0.25,0.285714285714,0.0,0.214285714286,0.0714285714286,0.0714285714286,2.5,3.75,3.75,3.75,5.0,4.5,4.75
E07000181,40.0357142857,212.75,75.75,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,0.357142857143,1.82142857143,1.21428571429,1.96428571429,2.92857142857,2.71428571429,2.14285714286,2.71428571429,1.89285714286,2.53571428571,3.78571428571,4.17857142857,3.28571428571,2.71428571429,1.67857142857,1.0,1.0,0.678571428571,0.285714285714,41.75,35.5,52.75,39.0,43.75,33.5,34.0
E06000013,7.85714285714,46.5,12.25,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.285714285714,0.357142857143,0.285714285714,0.5,0.214285714286,0.714285714286,0.75,0.821428571429,0.464285714286,0.571428571429,0.678571428571,0.357142857143,0.5,0.285714285714,0.214285714286,0.25,9.0,6.25,10.75,10.0,10.5,5.25,3.25
E07000026,0.964285714286,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.25,0.25,1.25,2.0,0.75,0.75
E08000032,19.4642857143,106.75,38.25,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.321428571429,0.607142857143,1.28571428571,1.28571428571,0.928571428571,0.964285714286,1.60714285714,1.25,0.964285714286,1.67857142857,1.75,1.82142857143,1.39285714286,1.28571428571,0.75,0.464285714286,0.357142857143,0.107142857143,23.25,16.25,28.0,18.25,21.0,14.5,15.0
E07000141,10.5357142857,56.75,22.5,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.571428571429,1.14285714286,0.464285714286,0.571428571429,0.607142857143,0.571428571429,0.892857142857,0.642857142857,0.535714285714,0.892857142857,0.535714285714,0.571428571429,0.607142857143,0.0714285714286,0.107142857143,13.75,7.5,13.5,9.0,13.0,8.25,8.75
E07000088,13.6428571429,76.25,21.75,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,1.53571428571,0.714285714286,1.0,0.642857142857,0.785714285714,0.607142857143,0.928571428571,0.5,1.17857142857,0.964285714286,1.0,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.178571428571,0.142857142857,12.75,15.0,21.0,13.25,14.25,10.25,9.0
E08000022,7.21428571429,41.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.392857142857,0.25,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.75,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.714285714286,0.214285714286,0.607142857143,0.428571428571,0.0714285714286,0.0714285714286,7.0,9.0,11.75,7.25,6.5,5.75,3.25
E06000043,74.7857142857,362.75,145.0,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.25,0.678571428571,2.03571428571,3.46428571429,4.75,7.57142857143,5.96428571429,6.28571428571,5.25,5.57142857143,4.35714285714,4.28571428571,4.17857142857,5.07142857143,4.42857142857,2.85714285714,2.96428571429,2.10714285714,1.42857142857,0.357142857143,67.5,70.0,88.75,62.0,74.5,83.25,77.5
E07000073,23.8928571429,126.0,38.75,0.142857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.607142857143,0.928571428571,1.10714285714,0.714285714286,0.964285714286,0.75,0.857142857143,1.0,1.21428571429,2.14285714286,2.67857142857,1.92857142857,1.92857142857,2.14285714286,1.07142857143,0.857142857143,0.892857142857,0.535714285714,0.357142857143,20.25,25.75,32.0,25.25,22.75,22.75,18.5
E07000012,23.6428571429,123.5,39.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.75,0.785714285714,1.0,1.0,1.46428571429,1.14285714286,1.53571428571,1.85714285714,1.32142857143,2.32142857143,1.64285714286,1.82142857143,1.78571428571,1.35714285714,1.0,0.75,0.821428571429,0.178571428571,17.75,21.25,34.75,23.25,26.5,20.75,21.25
E07000074,9.25,50.5,16.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.642857142857,1.03571428571,1.07142857143,1.03571428571,0.714285714286,0.285714285714,0.821428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,9.0,8.75,9.75,12.75,10.25,6.75,7.5
S12000045,4.21428571429,24.25,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.535714285714,0.392857142857,0.5,0.214285714286,0.25,0.464285714286,0.0357142857143,0.0,4.25,5.25,3.75,5.0,6.0,2.25,3.0
E09000021,188.892857143,994.75,325.5,1.21428571429,0.928571428571,0.214285714286,0.5,1.35714285714,6.96428571429,9.25,10.1785714286,10.0,12.4285714286,10.1785714286,8.32142857143,8.82142857143,8.89285714286,10.8928571429,10.6071428571,15.1071428571,23.0714285714,12.8214285714,7.67857142857,6.85714285714,5.42857142857,5.07142857143,2.10714285714,171.25,192.75,254.5,189.0,187.25,173.25,154.25
E09000022,177.464285714,911.25,339.75,1.5,0.357142857143,0.321428571429,0.892857142857,1.92857142857,5.21428571429,11.6428571429,15.3214285714,10.0357142857,7.42857142857,7.32142857143,7.25,7.07142857143,8.21428571429,7.03571428571,8.07142857143,12.2142857143,17.5714285714,13.6071428571,9.67857142857,9.17857142857,7.71428571429,6.32142857143,1.57142857143,177.5,183.75,208.5,179.75,161.75,168.75,162.25
E07000221,42.4285714286,220.75,70.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.75,1.96428571429,1.67857142857,2.89285714286,3.32142857143,2.53571428571,3.03571428571,2.21428571429,3.46428571429,3.85714285714,3.57142857143,3.5,2.67857142857,1.82142857143,0.964285714286,0.75,1.10714285714,0.392857142857,33.75,39.0,49.0,46.0,53.0,39.5,36.75
E07000113,24.25,131.5,38.5,0.142857142857,0.321428571429,1.0,0.0,0.178571428571,0.178571428571,1.14285714286,0.714285714286,0.642857142857,0.892857142857,1.03571428571,1.53571428571,2.03571428571,1.82142857143,1.85714285714,1.92857142857,1.46428571429,2.10714285714,1.46428571429,0.857142857143,1.42857142857,0.535714285714,0.678571428571,0.285714285714,19.75,29.5,30.75,25.75,25.75,19.5,18.75
E07000227,55.1785714286,305.0,97.0,0.25,0.25,0.357142857143,0.321428571429,0.178571428571,2.03571428571,3.53571428571,3.10714285714,2.03571428571,2.42857142857,2.53571428571,3.07142857143,2.64285714286,2.64285714286,3.35714285714,5.32142857143,4.75,4.10714285714,3.17857142857,2.78571428571,2.57142857143,2.17857142857,1.21428571429,0.321428571429,57.0,63.0,71.75,57.0,56.25,41.25,40.0
E07000176,6.78571428571,34.5,10.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.535714285714,0.25,0.392857142857,0.571428571429,0.464285714286,0.964285714286,0.464285714286,0.392857142857,0.321428571429,0.357142857143,0.25,0.0714285714286,0.0714285714286,5.0,3.0,9.0,8.0,9.5,7.25,5.75
E06000033,24.0357142857,123.0,45.0,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.0,0.285714285714,0.75,0.678571428571,1.82142857143,1.67857142857,1.35714285714,1.92857142857,1.28571428571,1.21428571429,1.28571428571,1.96428571429,1.64285714286,2.17857142857,1.53571428571,1.14285714286,1.0,0.821428571429,0.357142857143,0.25,23.5,22.25,29.0,21.5,26.75,23.75,21.5
E07000082,11.1785714286,59.75,19.5,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.392857142857,0.464285714286,0.321428571429,0.571428571429,0.392857142857,0.571428571429,0.714285714286,0.714285714286,0.821428571429,1.39285714286,1.35714285714,1.32142857143,0.321428571429,0.428571428571,0.357142857143,0.25,0.0357142857143,10.75,9.75,16.5,11.0,11.75,9.75,8.75
E07000217,250.107142857,1379.0,444.25,1.35714285714,0.892857142857,1.42857142857,0.857142857143,0.785714285714,8.71428571429,13.8571428571,20.6071428571,11.8571428571,8.78571428571,8.92857142857,9.5,9.71428571429,11.5714285714,13.1071428571,16.2142857143,23.25,28.1785714286,18.7857142857,14.1428571429,8.85714285714,7.78571428571,6.42857142857,4.5,259.25,271.5,332.5,257.25,258.5,186.75,185.0
E07000049,14.6428571429,73.25,26.5,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.571428571429,0.642857142857,0.892857142857,0.964285714286,0.607142857143,1.0,0.892857142857,1.07142857143,1.21428571429,1.14285714286,1.10714285714,0.857142857143,0.821428571429,0.75,0.821428571429,0.392857142857,0.0357142857143,14.0,11.25,17.75,12.5,17.75,16.75,12.5
E08000016,8.53571428571,49.5,12.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.607142857143,0.607142857143,0.785714285714,1.07142857143,0.464285714286,0.714285714286,0.464285714286,0.571428571429,0.25,0.285714285714,0.214285714286,7.5,7.25,11.25,13.75,9.75,5.0,5.25
W06000004,1.92857142857,9.5,4.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.5,2.0,1.25,2.0,1.75,2.5,1.5
E06000014,7.85714285714,45.0,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.535714285714,0.535714285714,0.678571428571,0.678571428571,0.535714285714,0.678571428571,0.428571428571,0.535714285714,0.785714285714,0.428571428571,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,7.0,7.25,9.0,9.75,12.0,4.5,5.5
E06000035,46.6428571429,235.0,88.5,0.25,0.535714285714,0.464285714286,0.464285714286,0.25,0.178571428571,1.32142857143,0.964285714286,2.39285714286,1.39285714286,2.10714285714,2.60714285714,2.5,2.96428571429,3.67857142857,4.67857142857,4.35714285714,4.28571428571,2.89285714286,2.78571428571,1.64285714286,2.14285714286,1.28571428571,0.5,39.5,40.0,61.75,42.75,51.0,42.5,49.0
E06000006,7.60714285714,45.0,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.642857142857,0.321428571429,0.821428571429,0.464285714286,0.642857142857,0.928571428571,0.607142857143,0.678571428571,0.25,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,6.0,7.5,11.25,11.75,8.5,3.75,4.5
E07000156,13.75,75.25,24.0,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.642857142857,0.5,0.857142857143,1.03571428571,1.17857142857,1.46428571429,1.89285714286,1.14285714286,0.714285714286,0.5,0.535714285714,0.5,0.25,0.142857142857,14.0,12.25,19.0,14.5,15.5,11.0,10.0
E06000049,29.1071428571,157.5,49.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.428571428571,0.964285714286,1.67857142857,1.64285714286,2.03571428571,1.53571428571,2.35714285714,2.0,2.0,2.21428571429,1.46428571429,1.64285714286,2.17857142857,2.03571428571,1.17857142857,1.46428571429,1.21428571429,0.321428571429,0.142857142857,25.25,29.0,35.5,31.75,36.0,21.75,24.5
E08000002,8.17857142857,44.5,13.25,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.0,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.571428571429,0.607142857143,0.357142857143,1.42857142857,0.785714285714,0.5,0.357142857143,0.714285714286,0.25,0.321428571429,0.178571428571,6.5,6.75,12.75,9.5,9.0,6.0,6.75
E07000206,5.46428571429,28.75,10.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,5.0,3.5,8.75,4.5,7.0,4.0,5.5
E07000166,1.25,5.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,1.75,1.25,0.75,1.5,1.5
E07000031,3.60714285714,19.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,3.0,3.25,5.75,2.5,4.5,4.0,2.25
