area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,2.14285714286,11.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.25,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.25,1.75,1.5,1.75,3.0,1.5,2.25
E07000200,14.1428571429,68.75,26.25,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.714285714286,0.607142857143,1.25,1.07142857143,1.0,1.53571428571,1.10714285714,1.07142857143,0.857142857143,0.857142857143,0.821428571429,0.535714285714,0.571428571429,0.428571428571,0.0714285714286,12.0,11.25,12.5,16.25,16.75,16.0,14.25
E07000096,1176.25,6414.25,1953.0,8.85714285714,6.92857142857,4.10714285714,3.57142857143,4.07142857143,8.64285714286,29.0714285714,61.3928571429,79.8928571429,61.6428571429,60.7857142857,64.8571428571,76.1428571429,75.0357142857,77.6428571429,79.75,100.785714286,111.214285714,84.75,59.1428571429,42.4642857143,36.1785714286,25.1428571429,14.1785714286,1113.75,1260.0,1599.5,1214.0,1227.0,980.25,839.25
E07000042,1.46428571429,6.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.0,1.25,1.0,1.75,2.5,1.0
E07000216,13.6428571429,69.75,21.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.428571428571,0.5,0.75,0.5,0.964285714286,1.14285714286,1.07142857143,0.678571428571,0.821428571429,0.892857142857,0.928571428571,0.964285714286,1.42857142857,1.07142857143,0.678571428571,0.178571428571,0.214285714286,0.285714285714,0.0,11.0,15.0,16.75,12.5,14.5,15.75,10.0
E07000084,20.5714285714,108.25,39.5,0.214285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.28571428571,0.785714285714,0.785714285714,1.17857142857,1.39285714286,1.10714285714,1.28571428571,1.64285714286,1.17857142857,1.17857142857,1.89285714286,1.53571428571,0.928571428571,0.964285714286,0.642857142857,0.428571428571,0.892857142857,0.178571428571,21.25,18.75,26.5,21.75,20.0,17.5,18.25
E07000237,2.60714285714,13.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.25,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,1.5,2.75,2.25,4.25,2.75,2.25
E08000033,3.0,17.5,5.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.321428571429,0.25,0.214285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,3.25,3.0,3.25,4.5,3.5,1.25,2.25
W06000020,1.75,10.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,2.75,2.25,1.75,2.25,1.0,0.5
E07000112,21.8928571429,101.25,40.75,0.321428571429,0.535714285714,0.107142857143,0.214285714286,0.464285714286,1.25,1.75,0.821428571429,0.821428571429,1.28571428571,2.46428571429,1.42857142857,1.17857142857,1.5,1.35714285714,0.964285714286,0.821428571429,1.07142857143,0.678571428571,1.35714285714,0.714285714286,0.428571428571,0.285714285714,0.0714285714286,19.0,10.25,17.25,20.0,34.75,30.25,21.75
E08000010,7.42857142857,42.25,13.75,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.357142857143,0.357142857143,0.75,0.392857142857,0.428571428571,0.5,0.5,0.785714285714,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,8.25,7.25,9.75,6.25,10.75,4.25,5.5
E07000007,114.642857143,633.0,199.0,0.464285714286,0.5,0.571428571429,0.357142857143,0.178571428571,2.07142857143,5.92857142857,5.75,6.42857142857,5.46428571429,5.85714285714,7.60714285714,7.35714285714,7.64285714286,7.03571428571,7.82142857143,10.3571428571,10.4642857143,8.10714285714,5.78571428571,4.10714285714,1.92857142857,1.53571428571,1.32142857143,112.75,119.0,158.5,126.25,116.5,83.25,86.25
E07000189,6.53571428571,34.5,14.75,0.107142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.25,0.392857142857,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.714285714286,0.25,0.428571428571,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,9.25,5.75,7.25,6.25,6.0,5.75,5.5
E07000041,3.82142857143,18.75,8.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,5.0,3.0,4.5,3.0,3.25,5.0,3.0
E09000001,450.214285714,2859.5,531.0,1.03571428571,0.714285714286,0.607142857143,0.357142857143,0.714285714286,10.0357142857,41.0714285714,121.714285714,114.714285714,31.5714285714,19.6428571429,17.3928571429,16.5357142857,11.4285714286,9.64285714286,7.85714285714,10.25,12.6785714286,9.53571428571,4.96428571429,2.78571428571,2.14285714286,1.82142857143,1.0,427.25,570.5,749.5,593.0,519.25,188.25,103.75
E07000169,2.39285714286,13.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,2.25,3.25,2.0,4.25,1.0,2.0
E09000007,756.928571429,4263.0,1134.25,3.53571428571,2.42857142857,1.25,1.21428571429,2.53571428571,11.8214285714,46.1428571429,101.107142857,113.285714286,58.3214285714,43.3928571429,40.9285714286,41.25,35.4285714286,29.1428571429,26.8571428571,31.7142857143,42.5714285714,41.0714285714,31.6785714286,19.0714285714,14.6428571429,10.9642857143,6.57142857143,685.5,827.75,1100.0,831.25,818.5,586.75,448.75
E09000004,37.0714285714,187.0,71.5,0.892857142857,0.642857142857,0.214285714286,0.178571428571,0.357142857143,0.75,1.17857142857,1.35714285714,1.35714285714,1.14285714286,1.42857142857,2.07142857143,2.39285714286,2.75,2.28571428571,2.89285714286,3.53571428571,3.14285714286,2.71428571429,2.25,1.32142857143,1.14285714286,0.821428571429,0.25,34.5,35.5,46.75,35.25,35.0,35.5,37.0
S12000033,3.0,18.25,6.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,2.25,5.0,2.75,4.0,1.0,1.75
E08000026,22.8928571429,108.25,44.0,0.464285714286,0.428571428571,0.928571428571,0.107142857143,0.214285714286,0.107142857143,0.75,0.821428571429,0.892857142857,0.892857142857,1.46428571429,1.82142857143,1.57142857143,1.67857142857,1.42857142857,1.39285714286,1.46428571429,1.71428571429,0.928571428571,1.03571428571,1.35714285714,0.607142857143,0.678571428571,0.142857142857,19.5,19.0,25.75,19.25,24.75,27.5,24.5
E06000012,4.64285714286,23.0,8.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,3.75,3.5,5.75,5.75,4.25,5.0,4.5
E07000135,4.10714285714,17.75,11.0,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.392857142857,0.25,0.357142857143,0.25,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.0,3.25,2.75,4.5,3.75,3.5,3.25,7.75
E07000213,51.6071428571,282.25,83.25,0.285714285714,0.464285714286,0.107142857143,0.214285714286,0.607142857143,2.57142857143,3.71428571429,4.35714285714,2.42857142857,3.03571428571,2.25,2.85714285714,2.89285714286,2.75,3.17857142857,3.53571428571,3.78571428571,3.60714285714,2.75,2.21428571429,1.82142857143,1.10714285714,0.785714285714,0.285714285714,47.0,55.25,68.0,54.0,58.0,42.75,36.25
W06000022,5.17857142857,28.75,7.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.464285714286,0.178571428571,0.107142857143,0.357142857143,0.535714285714,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,3.5,5.25,9.75,4.0,6.25,4.0,3.5
E07000208,12.75,70.5,21.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.714285714286,0.428571428571,0.964285714286,1.10714285714,0.857142857143,0.571428571429,0.607142857143,0.75,1.07142857143,0.535714285714,1.07142857143,0.785714285714,0.75,0.571428571429,0.464285714286,0.107142857143,0.428571428571,0.107142857143,11.5,13.75,16.0,15.0,14.25,8.75,10.0
E07000218,6.71428571429,33.25,13.25,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.25,0.464285714286,0.357142857143,0.714285714286,0.428571428571,0.357142857143,0.142857142857,0.428571428571,0.392857142857,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.607142857143,0.0357142857143,7.0,7.25,6.25,6.25,6.5,7.5,6.25
E08000035,17.8571428571,95.5,34.75,0.357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.25,0.5,0.285714285714,0.5,0.678571428571,1.42857142857,1.28571428571,1.25,1.10714285714,1.35714285714,1.82142857143,1.10714285714,1.64285714286,1.46428571429,0.964285714286,0.678571428571,0.392857142857,0.214285714286,0.214285714286,17.0,14.5,21.25,20.75,22.0,11.75,17.75
E07000034,2.64285714286,12.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0714285714286,3.0,1.25,3.25,1.25,3.25,3.5,3.0
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
E07000106,22.5,108.0,39.5,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.5,1.28571428571,1.78571428571,1.21428571429,1.5,1.78571428571,1.64285714286,1.75,1.46428571429,1.92857142857,1.67857142857,2.0,1.14285714286,0.75,0.357142857143,0.392857142857,0.0714285714286,17.25,17.5,28.75,22.75,21.75,27.25,22.25
E09000029,26.6785714286,142.0,44.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.857142857143,2.14285714286,1.35714285714,0.892857142857,0.964285714286,1.17857142857,1.17857142857,1.39285714286,1.75,1.60714285714,1.64285714286,2.42857142857,1.78571428571,2.0,2.39285714286,1.07142857143,1.03571428571,0.5,0.107142857143,21.5,25.25,36.75,31.0,27.5,22.0,22.75
W06000014,2.53571428571,13.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.0,3.0,2.75,3.25,1.5,2.75
E08000004,4.14285714286,21.75,8.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.5,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,4.75,3.0,6.0,3.5,4.5,3.75,3.5
S12000044,3.60714285714,21.0,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.321428571429,0.107142857143,0.285714285714,0.25,0.535714285714,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,5.0,2.0,6.0,4.0,4.0,2.75,1.5
S12000041,1.21428571429,7.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.0,1.25,2.25,1.25,0.5,0.0,1.25
E07000117,1.0,5.0,2.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.75,2.0,0.5,1.0,1.0
E07000130,11.3214285714,52.25,19.75,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.607142857143,0.392857142857,0.642857142857,0.75,0.857142857143,0.964285714286,0.857142857143,0.714285714286,0.5,0.892857142857,0.464285714286,0.928571428571,0.642857142857,0.642857142857,0.0357142857143,7.0,8.5,10.75,13.5,12.5,14.25,12.75
E06000057,3.78571428571,21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.142857142857,0.285714285714,0.25,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,3.75,4.5,7.0,2.5,3.25,1.75,3.75
E07000065,9.75,44.25,22.25,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.357142857143,0.857142857143,0.75,0.535714285714,0.642857142857,0.857142857143,0.571428571429,0.642857142857,1.03571428571,0.714285714286,0.428571428571,0.607142857143,0.178571428571,0.142857142857,0.142857142857,9.75,7.0,9.0,8.25,10.25,11.5,12.5
E07000077,91.9285714286,476.75,153.5,2.21428571429,0.857142857143,1.03571428571,3.60714285714,4.0,4.03571428571,3.53571428571,4.10714285714,4.25,4.85714285714,5.96428571429,5.78571428571,5.5,5.78571428571,5.82142857143,5.5,5.82142857143,5.64285714286,3.39285714286,3.21428571429,2.17857142857,2.17857142857,1.46428571429,1.17857142857,81.0,81.25,112.75,101.5,100.25,94.25,72.5
E07000215,10.4285714286,52.0,18.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.714285714286,0.178571428571,0.321428571429,0.428571428571,1.0,0.714285714286,0.535714285714,0.821428571429,0.678571428571,0.892857142857,0.714285714286,0.535714285714,0.5,0.392857142857,0.392857142857,0.214285714286,0.25,0.0,8.25,11.5,13.25,8.25,10.75,11.25,9.75
E09000012,150.857142857,850.5,234.25,1.64285714286,0.928571428571,0.392857142857,0.285714285714,0.357142857143,1.92857142857,15.6071428571,21.0357142857,18.1071428571,7.35714285714,6.21428571429,5.85714285714,5.67857142857,4.75,5.28571428571,4.28571428571,6.64285714286,10.6428571429,11.0714285714,7.85714285714,4.85714285714,4.89285714286,3.82142857143,1.35714285714,146.0,167.5,211.75,169.25,156.0,117.25,88.25
E07000027,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.25,0.75,0.0
S12000019,0.892857142857,4.0,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.5,1.75,0.25,1.25,0.75,1.5
E07000220,16.0,81.5,27.25,0.642857142857,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.5,0.571428571429,0.571428571429,0.607142857143,0.678571428571,0.857142857143,0.964285714286,0.964285714286,1.17857142857,0.928571428571,1.25,0.964285714286,1.03571428571,0.642857142857,0.535714285714,0.678571428571,1.17857142857,0.214285714286,11.25,18.5,14.5,16.5,20.75,14.5,16.0
E07000223,3.85714285714,20.25,5.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.0,0.107142857143,0.0357142857143,3.5,3.25,7.0,3.0,3.5,4.75,2.0
E06000041,38.7142857143,207.0,76.0,0.357142857143,0.571428571429,0.0714285714286,0.0,0.107142857143,1.03571428571,3.14285714286,1.07142857143,1.64285714286,1.64285714286,1.64285714286,2.28571428571,3.0,2.60714285714,2.92857142857,2.82142857143,4.21428571429,2.21428571429,1.60714285714,1.89285714286,1.0,1.07142857143,1.03571428571,0.75,44.0,36.75,47.5,39.25,39.5,32.0,32.0
E07000051,5.14285714286,25.0,9.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.571428571429,0.321428571429,0.678571428571,0.357142857143,0.285714285714,0.25,0.357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,5.5,3.0,3.25,5.0,8.25,6.75,4.25
E09000014,425.75,2269.75,713.5,3.71428571429,2.92857142857,1.28571428571,1.32142857143,2.85714285714,4.60714285714,21.0357142857,34.5,33.0714285714,24.75,23.25,23.4642857143,22.6071428571,22.7857142857,22.5357142857,22.5,25.5714285714,36.75,29.5714285714,23.0714285714,17.8214285714,12.25,8.57142857143,4.92857142857,397.5,445.5,538.5,442.0,446.25,394.5,316.0
E07000196,3.46428571429,18.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.285714285714,0.357142857143,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,0.25,0.0,4.75,5.0,3.25,1.5,3.75,4.25,1.75
E07000211,18.8214285714,94.5,33.5,0.392857142857,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.678571428571,0.928571428571,0.892857142857,0.678571428571,0.892857142857,1.17857142857,0.892857142857,0.785714285714,1.14285714286,1.21428571429,1.17857142857,1.46428571429,1.25,1.42857142857,0.928571428571,0.571428571429,0.535714285714,0.5,0.285714285714,15.5,20.25,26.0,15.75,17.0,19.25,18.0
E06000026,3.35714285714,17.5,6.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.285714285714,0.464285714286,0.25,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,3.5,3.0,3.5,3.75,3.75,3.5,2.5
E07000242,298.035714286,1635.5,488.5,2.85714285714,1.75,0.642857142857,0.714285714286,0.892857142857,2.17857142857,7.57142857143,14.0714285714,16.1071428571,15.0714285714,16.3928571429,17.6071428571,18.3214285714,19.9285714286,18.0714285714,19.8928571429,26.9285714286,34.0357142857,21.4642857143,15.4642857143,9.71428571429,8.64285714286,6.46428571429,3.25,280.0,323.75,397.25,317.0,317.5,242.25,208.5
E06000045,21.1071428571,90.75,40.75,0.142857142857,0.392857142857,0.107142857143,0.0,0.142857142857,0.357142857143,1.0,0.5,1.21428571429,2.10714285714,1.67857142857,1.96428571429,1.60714285714,1.07142857143,1.28571428571,1.57142857143,1.21428571429,1.28571428571,1.17857142857,1.03571428571,0.535714285714,0.321428571429,0.178571428571,0.214285714286,19.5,13.0,15.0,21.0,22.25,35.75,21.25
E07000125,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.75,1.0,1.25,1.0,0.5,1.0
E07000201,16.0357142857,73.5,30.75,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.357142857143,0.714285714286,1.07142857143,1.53571428571,1.5,1.17857142857,1.35714285714,1.39285714286,0.892857142857,1.35714285714,1.25,0.428571428571,0.571428571429,0.607142857143,0.5,0.464285714286,0.0714285714286,14.75,10.5,11.0,10.25,27.0,22.75,16.0
