zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002017,E02002036,36.3928571429,203.5,58.5,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.178571428571,0.5,2.07142857143,1.96428571429,1.78571428571,1.64285714286,1.5,2.10714285714,2.14285714286,2.78571428571,3.03571428571,3.64285714286,2.89285714286,2.42857142857,2.10714285714,1.60714285714,2.0,0.964285714286,0.5,35.25,41.25,49.75,37.5,39.75,28.0,23.25
E08000027,E02002017,E02002023,12.3214285714,65.5,20.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,1.0,1.07142857143,0.785714285714,0.892857142857,0.714285714286,1.42857142857,1.28571428571,0.964285714286,0.821428571429,0.928571428571,0.607142857143,0.357142857143,0.214285714286,11.75,10.0,16.75,12.5,14.5,11.75,9.0
E08000027,E02002017,E02002001,10.6785714286,60.25,16.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,0.392857142857,0.607142857143,0.5,0.892857142857,1.07142857143,0.821428571429,1.07142857143,1.07142857143,0.892857142857,0.75,0.571428571429,0.607142857143,0.178571428571,0.0357142857143,0.214285714286,9.75,11.75,14.75,10.25,13.75,8.25,6.25
E08000027,E02002017,E02002009,24.8571428571,132.25,48.0,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.428571428571,0.214285714286,0.25,0.785714285714,0.607142857143,0.964285714286,1.32142857143,1.92857142857,1.5,1.78571428571,1.67857142857,2.60714285714,1.57142857143,1.85714285714,1.89285714286,1.64285714286,1.10714285714,0.928571428571,0.892857142857,29.0,27.0,30.25,21.25,24.75,22.75,19.0
E08000027,E02002017,E02002038,44.7857142857,239.75,69.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.714285714286,2.03571428571,2.75,2.39285714286,2.96428571429,2.75,3.78571428571,3.57142857143,2.53571428571,3.39285714286,3.21428571429,3.42857142857,2.75,2.60714285714,1.92857142857,1.46428571429,0.785714285714,0.714285714286,40.5,44.0,61.75,45.25,48.25,45.25,28.5
E08000027,E02002017,E02002017,505.964285714,2699.75,865.25,2.57142857143,3.14285714286,2.5,1.5,1.64285714286,3.25,7.17857142857,10.6071428571,19.4285714286,24.8571428571,30.7142857143,34.5,39.4285714286,39.2857142857,36.7857142857,37.6785714286,35.75,35.8214285714,33.5357142857,31.7857142857,26.4642857143,22.2142857143,16.2857142857,9.03571428571,494.25,532.0,640.0,527.0,506.5,471.0,371.0
E08000027,E02002017,E02002035,10.3571428571,56.0,19.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.571428571429,0.607142857143,0.535714285714,0.642857142857,0.75,0.535714285714,0.857142857143,0.75,0.857142857143,0.464285714286,0.857142857143,0.892857142857,0.607142857143,0.285714285714,0.107142857143,11.5,11.75,11.75,10.5,10.5,8.5,8.0
E08000027,E02002017,E02002027,22.6428571429,122.0,37.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.5,0.821428571429,0.678571428571,0.678571428571,1.71428571429,1.10714285714,1.64285714286,1.39285714286,1.85714285714,1.89285714286,2.14285714286,2.17857142857,1.35714285714,1.14285714286,1.03571428571,1.39285714286,0.5,20.0,24.75,33.5,21.75,22.0,19.5,17.0
E08000027,E02002017,E02002007,21.6071428571,117.0,35.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.75,1.17857142857,0.964285714286,1.07142857143,1.28571428571,2.0,2.17857142857,3.28571428571,1.92857142857,1.32142857143,1.28571428571,0.928571428571,1.5,0.642857142857,0.321428571429,20.25,19.25,31.75,23.25,22.5,19.0,15.25
E08000027,E02002017,E02002011,41.1785714286,224.0,66.5,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.821428571429,0.75,1.5,3.32142857143,3.28571428571,2.14285714286,3.28571428571,1.78571428571,2.53571428571,3.14285714286,2.10714285714,2.35714285714,3.21428571429,3.35714285714,1.89285714286,2.21428571429,1.21428571429,0.964285714286,0.535714285714,0.321428571429,36.5,48.5,53.0,40.75,45.25,34.25,30.0
E08000027,E02002017,E02002012,50.4285714286,273.0,86.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.857142857143,2.25,2.75,2.07142857143,3.5,3.17857142857,3.0,3.57142857143,3.42857142857,3.28571428571,3.92857142857,5.0,3.5,3.78571428571,2.07142857143,1.32142857143,1.25,0.75,50.5,49.75,63.5,55.0,54.25,44.5,35.5
E08000027,E02002017,E02002024,24.2142857143,133.5,37.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.03571428571,1.67857142857,1.25,1.57142857143,1.35714285714,1.57142857143,1.25,1.60714285714,1.89285714286,1.67857142857,2.10714285714,1.75,1.42857142857,1.28571428571,0.857142857143,0.642857142857,0.321428571429,22.25,25.75,31.25,25.25,29.0,20.75,15.25
E08000027,E02002017,E02002025,31.6428571429,169.5,51.5,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,1.5,1.71428571429,1.35714285714,1.14285714286,1.35714285714,2.60714285714,1.53571428571,2.28571428571,2.17857142857,2.78571428571,3.21428571429,2.14285714286,1.78571428571,1.78571428571,1.5,0.785714285714,0.5,30.0,34.0,36.0,35.5,34.0,30.5,21.5
E08000027,E02002017,E02002015,24.75,135.0,38.5,0.142857142857,0.107142857143,0.107142857143,0.0,0.464285714286,0.0714285714286,0.214285714286,1.17857142857,1.17857142857,0.892857142857,1.32142857143,1.39285714286,1.85714285714,1.64285714286,2.32142857143,1.96428571429,2.07142857143,2.17857142857,1.75,1.14285714286,0.928571428571,0.892857142857,0.678571428571,0.25,21.25,25.5,36.25,24.5,27.5,21.0,17.25
E08000027,E02002017,E02002016,26.1428571429,141.5,43.5,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.642857142857,0.75,1.07142857143,1.60714285714,2.10714285714,1.85714285714,2.10714285714,1.78571428571,1.96428571429,2.75,1.89285714286,1.75,1.46428571429,1.35714285714,0.964285714286,0.714285714286,0.357142857143,25.25,28.5,32.25,31.75,23.75,23.25,18.25
E08000027,E02002017,E02002018,25.8214285714,138.25,47.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,1.14285714286,0.892857142857,1.42857142857,1.21428571429,1.39285714286,1.85714285714,2.5,2.71428571429,2.64285714286,2.39285714286,1.82142857143,1.57142857143,1.5,0.857142857143,0.857142857143,0.357142857143,25.25,25.75,32.5,25.25,29.5,20.75,21.75
E08000027,E02002017,E02002003,18.3571428571,104.5,29.75,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.642857142857,0.821428571429,0.464285714286,0.535714285714,0.857142857143,0.821428571429,1.32142857143,1.07142857143,1.07142857143,1.57142857143,1.89285714286,1.85714285714,1.53571428571,1.17857142857,0.678571428571,0.714285714286,0.142857142857,0.0714285714286,19.25,21.5,22.0,20.75,21.0,13.5,10.5
E08000027,E02002017,E02002008,24.5357142857,127.25,45.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.678571428571,1.07142857143,0.928571428571,1.32142857143,1.60714285714,1.60714285714,2.0,1.89285714286,1.53571428571,1.64285714286,1.89285714286,1.60714285714,2.57142857143,1.32142857143,0.928571428571,0.75,0.392857142857,26.5,26.75,30.0,22.75,21.25,25.25,19.25
E08000027,E02002017,E02002000,13.1071428571,71.25,22.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,0.392857142857,0.607142857143,0.75,0.892857142857,1.10714285714,0.785714285714,0.964285714286,0.857142857143,0.678571428571,0.928571428571,0.857142857143,0.964285714286,0.571428571429,0.714285714286,0.428571428571,0.357142857143,11.5,13.75,17.75,14.5,13.75,10.0,10.5
E08000027,E02002017,E02002033,52.9642857143,284.0,86.75,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.392857142857,1.32142857143,1.28571428571,2.5,3.64285714286,3.64285714286,4.28571428571,3.5,3.14285714286,3.35714285714,3.03571428571,3.46428571429,3.42857142857,3.10714285714,2.82142857143,2.46428571429,2.39285714286,1.64285714286,1.60714285714,0.928571428571,48.0,51.0,68.0,56.75,60.25,48.0,38.75
E08000027,E02002017,E02002013,16.8928571429,95.0,25.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,1.03571428571,0.964285714286,0.785714285714,1.14285714286,1.0,1.42857142857,1.35714285714,1.57142857143,1.17857142857,1.75,1.89285714286,0.928571428571,0.535714285714,0.607142857143,0.142857142857,0.0,15.25,16.25,27.25,16.5,19.75,12.75,10.5
E08000027,E02002017,E02002039,19.6428571429,103.25,34.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.821428571429,0.821428571429,0.75,0.678571428571,1.14285714286,1.17857142857,0.785714285714,1.75,1.46428571429,2.0,2.03571428571,0.964285714286,1.5,1.0,0.75,0.535714285714,0.357142857143,20.0,19.75,22.75,16.5,24.25,20.25,14.0
E08000027,E02002017,E02002022,38.1071428571,205.5,57.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.642857142857,1.28571428571,1.0,1.39285714286,1.78571428571,2.46428571429,2.78571428571,2.89285714286,3.39285714286,3.07142857143,3.17857142857,3.32142857143,3.10714285714,2.17857142857,2.32142857143,1.39285714286,1.10714285714,0.285714285714,32.5,39.5,53.0,41.0,39.5,36.0,25.25
E08000027,E02002017,E02002021,74.7857142857,402.5,120.75,0.25,0.571428571429,0.214285714286,0.142857142857,0.5,0.857142857143,2.25,3.78571428571,4.71428571429,4.92857142857,5.53571428571,5.21428571429,5.46428571429,5.32142857143,5.07142857143,4.85714285714,4.21428571429,4.64285714286,4.60714285714,3.82142857143,3.07142857143,2.21428571429,1.75,0.785714285714,69.0,77.5,93.5,79.5,83.0,69.25,51.75
E08000027,E02002017,E02002028,16.25,87.0,28.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.0714285714286,0.357142857143,0.714285714286,1.10714285714,1.21428571429,0.964285714286,1.64285714286,1.28571428571,1.85714285714,1.78571428571,1.39285714286,1.03571428571,0.785714285714,0.5,0.571428571429,0.214285714286,15.5,18.0,19.75,16.25,17.5,14.0,12.75
E08000027,E02002017,E02002042,26.5714285714,150.5,41.25,0.25,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.428571428571,0.321428571429,1.0,1.14285714286,0.964285714286,1.21428571429,1.21428571429,1.60714285714,1.96428571429,2.03571428571,2.53571428571,3.46428571429,2.17857142857,1.92857142857,1.28571428571,1.0,0.75,0.678571428571,27.0,27.0,40.0,29.25,27.25,21.25,14.25
E08000027,E02002017,E02002010,49.3928571429,269.0,78.25,0.178571428571,0.25,0.214285714286,0.107142857143,0.25,0.535714285714,0.857142857143,1.5,2.96428571429,3.39285714286,3.42857142857,3.78571428571,3.89285714286,3.64285714286,3.42857142857,2.67857142857,3.17857142857,2.92857142857,3.46428571429,2.67857142857,2.14285714286,2.10714285714,1.17857142857,0.607142857143,41.5,51.0,68.25,60.25,48.0,40.0,36.75
E08000027,E02002017,total,1657.5,8925.25,2774.75,8.0,8.39285714286,5.67857142857,5.03571428571,6.53571428571,14.5357142857,26.2142857143,52.8928571429,73.7142857143,78.7857142857,97.1785714286,104.464285714,117.607142857,117.107142857,120.285714286,121.25,131.642857143,132.214285714,112.821428571,101.964285714,83.1428571429,64.8214285714,47.25,25.9642857143,1589.0,1744.75,2156.0,1712.0,1723.5,1491.5,1185.75
