zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001250,S02001250,1217.42857143,6390.0,2015.75,5.85714285714,7.17857142857,6.21428571429,5.5,3.67857142857,6.92857142857,15.7142857143,30.3214285714,46.1071428571,53.7857142857,67.8571428571,87.9285714286,110.678571429,107.714285714,102.428571429,102.0,95.3214285714,88.5,72.6428571429,60.2857142857,48.0,40.0357142857,31.1785714286,21.5714285714,1160.0,1221.5,1559.75,1209.75,1239.0,1276.25,855.75
S12000033,S02001250,S02001245,71.2142857143,372.25,123.0,0.285714285714,0.5,0.392857142857,0.214285714286,0.357142857143,0.821428571429,1.03571428571,1.21428571429,2.32142857143,2.64285714286,3.0,4.35714285714,5.67857142857,4.46428571429,5.96428571429,5.71428571429,5.85714285714,6.78571428571,6.03571428571,4.21428571429,3.60714285714,2.71428571429,1.89285714286,1.14285714286,64.5,72.25,87.75,69.75,78.0,67.75,58.5
S12000033,S02001250,S02001260,3.0,15.75,6.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.571428571429,0.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.0,3.75,2.75,2.0,3.25,2.75,2.5
S12000033,S02001250,S02001257,8.21428571429,47.75,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.642857142857,0.75,0.75,0.642857142857,0.642857142857,0.964285714286,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,11.0,9.25,10.25,7.5,9.75,5.75,4.0
S12000033,S02001250,S02001246,10.8214285714,57.5,19.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.392857142857,0.178571428571,0.178571428571,0.428571428571,0.642857142857,0.428571428571,0.642857142857,1.0,0.642857142857,1.25,0.857142857143,0.892857142857,0.964285714286,0.5,0.607142857143,0.107142857143,11.25,11.5,10.75,9.5,14.5,10.25,8.0
S12000033,S02001250,S02001277,226.285714286,1201.25,386.0,1.14285714286,1.21428571429,1.17857142857,1.71428571429,2.10714285714,4.14285714286,5.96428571429,11.7857142857,9.96428571429,8.39285714286,9.92857142857,12.0,13.9642857143,16.3928571429,14.6071428571,16.7142857143,19.5357142857,19.2142857143,13.8571428571,11.4642857143,9.67857142857,9.71428571429,7.5,4.10714285714,218.5,231.5,293.5,228.25,229.5,215.25,167.5
S12000033,S02001250,S02001259,2.89285714286,16.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.607142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.5,3.0,4.5,3.25,2.25,2.25,1.5
S12000033,S02001250,S02001267,47.75,252.25,83.25,0.392857142857,0.714285714286,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.642857142857,1.03571428571,1.32142857143,2.17857142857,2.5,3.03571428571,4.10714285714,4.78571428571,5.42857142857,5.57142857143,3.92857142857,2.85714285714,3.10714285714,2.17857142857,1.5,1.14285714286,48.0,47.75,59.5,46.75,50.25,46.75,35.25
S12000033,S02001250,S02001261,11.6428571429,62.5,19.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.142857142857,0.285714285714,0.25,0.535714285714,0.5,0.392857142857,0.857142857143,0.892857142857,1.46428571429,1.53571428571,1.0,0.785714285714,1.03571428571,0.535714285714,0.321428571429,0.285714285714,11.5,15.0,14.75,11.75,9.5,11.0,8.0
S12000033,S02001250,S02001269,62.25,336.75,108.25,0.357142857143,0.392857142857,0.428571428571,0.5,0.107142857143,0.535714285714,1.21428571429,1.25,2.35714285714,1.53571428571,2.35714285714,2.64285714286,4.07142857143,3.71428571429,5.5,5.32142857143,6.32142857143,5.57142857143,4.75,3.5,3.60714285714,3.03571428571,2.21428571429,0.964285714286,64.25,64.25,84.5,61.0,62.75,55.0,44.0
S12000033,S02001250,S02001275,75.1071428571,394.25,128.0,0.428571428571,0.75,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.464285714286,2.17857142857,2.42857142857,3.14285714286,4.17857142857,5.14285714286,6.14285714286,7.96428571429,10.0,8.28571428571,5.92857142857,3.60714285714,4.42857142857,3.25,2.82142857143,1.07142857143,71.75,71.25,98.25,71.5,81.5,75.25,56.25
S12000033,S02001250,S02001271,66.8571428571,365.5,117.0,0.0714285714286,0.464285714286,0.464285714286,0.321428571429,0.0357142857143,0.178571428571,0.714285714286,0.607142857143,0.392857142857,0.857142857143,2.07142857143,2.14285714286,3.28571428571,3.46428571429,5.42857142857,7.85714285714,10.2142857143,7.78571428571,6.14285714286,4.35714285714,4.07142857143,2.82142857143,2.28571428571,0.821428571429,69.75,70.25,87.0,66.5,72.0,55.25,47.25
S12000033,S02001250,S02001262,23.0714285714,118.0,44.5,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.857142857143,0.714285714286,0.678571428571,0.642857142857,1.5,1.96428571429,1.67857142857,1.82142857143,2.96428571429,2.17857142857,1.75,1.92857142857,1.14285714286,1.03571428571,0.821428571429,0.428571428571,23.75,20.0,30.0,20.5,23.75,22.75,20.75
S12000033,S02001250,S02001280,54.8571428571,272.5,103.0,0.214285714286,0.607142857143,0.25,0.25,0.25,0.785714285714,0.464285714286,0.75,0.857142857143,1.10714285714,1.75,2.32142857143,2.60714285714,2.85714285714,4.03571428571,3.5,6.5,7.25,5.32142857143,3.89285714286,3.25,2.57142857143,2.42857142857,1.03571428571,55.75,46.75,64.5,46.0,59.5,64.25,47.25
S12000033,S02001250,S02001236,44.8928571429,248.25,74.0,0.214285714286,0.142857142857,0.214285714286,0.5,0.107142857143,0.107142857143,0.678571428571,0.178571428571,0.428571428571,0.821428571429,1.17857142857,1.28571428571,2.28571428571,2.57142857143,3.17857142857,3.75,6.0,6.53571428571,4.17857142857,3.21428571429,2.57142857143,2.39285714286,1.32142857143,1.03571428571,43.75,46.25,59.75,53.0,45.5,35.75,30.25
S12000033,S02001250,S02001263,24.6785714286,130.75,41.75,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.5,1.35714285714,0.571428571429,1.07142857143,0.785714285714,0.892857142857,1.28571428571,1.5,1.53571428571,2.07142857143,2.03571428571,2.60714285714,2.03571428571,1.85714285714,1.0,0.892857142857,0.857142857143,23.25,26.75,32.0,22.75,26.0,23.5,18.5
S12000033,S02001250,S02001273,77.5357142857,414.25,143.75,0.5,0.357142857143,0.714285714286,0.5,0.142857142857,0.571428571429,0.5,0.892857142857,1.57142857143,1.67857142857,1.92857142857,2.85714285714,3.67857142857,5.21428571429,6.0,7.21428571429,9.5,9.92857142857,5.57142857143,5.42857142857,3.53571428571,4.0,3.39285714286,1.85714285714,79.75,80.0,101.0,71.25,82.25,64.5,64.0
S12000033,S02001250,S02001272,46.8571428571,248.75,82.5,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.142857142857,0.214285714286,0.321428571429,0.5,0.714285714286,0.892857142857,1.53571428571,1.75,2.57142857143,3.32142857143,3.42857142857,3.71428571429,6.14285714286,4.57142857143,4.17857142857,2.92857142857,2.78571428571,2.35714285714,2.0,1.21428571429,48.75,49.75,56.0,45.75,48.5,45.5,33.75
S12000033,S02001250,S02001251,5.5,31.5,8.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.142857142857,0.714285714286,0.392857142857,0.25,0.285714285714,0.464285714286,0.25,0.25,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.25,0.0714285714286,0.178571428571,4.75,6.75,8.75,6.0,5.25,3.75,3.25
S12000033,S02001250,S02001270,72.1071428571,376.25,129.0,0.214285714286,0.357142857143,0.678571428571,0.5,0.357142857143,0.214285714286,0.428571428571,1.60714285714,1.96428571429,1.75,1.71428571429,3.5,4.28571428571,3.89285714286,5.71428571429,6.28571428571,8.07142857143,9.32142857143,6.35714285714,4.21428571429,3.85714285714,3.07142857143,2.64285714286,1.10714285714,70.25,72.75,91.25,70.5,71.5,69.75,58.75
S12000033,S02001250,S02001281,71.4642857143,368.25,126.5,0.464285714286,0.928571428571,0.285714285714,0.571428571429,0.428571428571,0.107142857143,0.107142857143,0.928571428571,1.07142857143,0.964285714286,1.57142857143,2.32142857143,3.71428571429,5.10714285714,6.46428571429,7.07142857143,8.10714285714,8.14285714286,7.17857142857,4.07142857143,3.39285714286,4.46428571429,2.71428571429,1.28571428571,66.5,68.5,90.25,64.25,78.75,72.0,60.0
S12000033,S02001250,S02001268,64.3928571429,338.5,114.75,0.785714285714,0.857142857143,0.607142857143,0.607142857143,0.25,0.25,0.178571428571,0.607142857143,0.571428571429,1.07142857143,1.42857142857,2.53571428571,3.75,3.10714285714,5.5,6.53571428571,6.32142857143,8.46428571429,4.96428571429,3.85714285714,5.07142857143,3.21428571429,2.5,1.35714285714,64.5,61.25,84.0,63.0,65.75,62.0,50.25
S12000033,S02001250,S02001279,74.5357142857,389.75,138.5,0.321428571429,0.428571428571,0.464285714286,0.5,0.535714285714,0.571428571429,0.214285714286,1.35714285714,0.821428571429,1.42857142857,1.82142857143,3.07142857143,3.53571428571,4.53571428571,5.07142857143,6.10714285714,10.25,10.8928571429,6.92857142857,5.32142857143,3.64285714286,3.21428571429,2.28571428571,1.21428571429,79.5,71.25,95.5,71.0,72.5,73.0,59.0
S12000033,S02001250,S02001237,47.4285714286,251.25,86.25,0.25,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.785714285714,1.10714285714,2.10714285714,2.46428571429,3.0,2.35714285714,3.71428571429,5.46428571429,6.92857142857,5.21428571429,3.53571428571,2.64285714286,2.03571428571,2.82142857143,1.07142857143,50.75,46.5,60.0,45.25,48.75,45.25,35.5
S12000033,S02001250,total,3922.35714286,20723.75,6701.75,20.4642857143,26.4285714286,24.9285714286,22.1428571429,14.8214285714,23.4285714286,48.0714285714,92.25,113.214285714,122.178571429,158.142857143,210.214285714,265.357142857,285.607142857,304.178571429,336.107142857,387.678571429,394.107142857,295.071428571,227.392857143,191.392857143,160.857142857,123.928571429,74.3928571429,3814.25,3949.75,5023.0,3845.75,4091.0,3845.25,2887.5
