area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18089,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.25,1.25,0.25,0.0,1.0,0.75
18012,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
18132,1.14285714286,6.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.75,1.0,1.25,2.0,0.5,1.25
18066,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,0.5,1.0,0.25,0.25,0.5,0.25
18122,1.25,5.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.75,1.25,1.5,0.75,1.0,2.25,1.25
18175,3.89285714286,21.75,7.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,4.25,4.25,5.25,4.25,3.75,2.25,3.25
18039,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
18102,3.57142857143,18.5,8.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.25,0.678571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,4.25,2.75,4.75,4.0,2.75,2.5,4.0
18193,8.03571428571,43.75,11.25,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.642857142857,0.392857142857,0.892857142857,0.571428571429,0.392857142857,0.464285714286,0.107142857143,7.0,8.5,10.5,8.0,9.75,8.25,4.25
18051,0.678571428571,3.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.5,0.75,0.75,0.0,0.5,0.75
18046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18153,1.07142857143,6.75,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.75,1.75,1.75,1.75,0.25,0.5
18006,0.571428571429,3.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.5,1.0,0.5,0.25
18105,1.75,10.25,1.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.5,1.75,2.25,3.5,1.5,0.5
18047,2.71428571429,13.75,5.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.5,3.0,3.75,1.5,3.0,2.5,2.75
18905,14.8571428571,80.25,23.0,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.535714285714,0.964285714286,1.07142857143,0.535714285714,0.714285714286,0.678571428571,0.714285714286,1.75,0.75,0.357142857143,0.571428571429,0.714285714286,0.857142857143,0.857142857143,0.892857142857,0.857142857143,0.142857142857,14.0,13.5,21.75,14.75,16.25,14.75,9.0
18021,7.21428571429,40.0,10.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.5,1.14285714286,0.392857142857,0.321428571429,0.535714285714,0.714285714286,0.5,0.321428571429,0.25,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,6.25,9.5,9.75,6.25,8.25,6.5,4.0
18087,288.642857143,1617.0,472.0,4.21428571429,3.46428571429,2.39285714286,3.21428571429,2.96428571429,3.78571428571,7.42857142857,9.89285714286,15.75,15.0714285714,16.0,17.4642857143,18.8214285714,19.0357142857,17.8928571429,11.9642857143,13.3214285714,13.75,16.6428571429,18.1785714286,19.3928571429,18.6785714286,11.7142857143,7.60714285714,296.25,331.25,420.25,269.25,300.0,227.75,175.75
18003,15.4285714286,81.0,22.5,0.214285714286,0.0,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.25,0.178571428571,0.535714285714,0.5,0.678571428571,1.17857142857,1.57142857143,1.07142857143,1.28571428571,0.714285714286,0.392857142857,0.785714285714,0.785714285714,1.10714285714,1.42857142857,0.892857142857,0.642857142857,0.464285714286,12.5,15.0,24.0,15.25,14.25,17.0,10.0
18011,3.46428571429,19.0,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.25,0.25,0.357142857143,0.178571428571,0.178571428571,3.0,3.0,6.75,2.5,3.75,1.25,4.0
18116,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0
18023,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.0,0.0
18022,15.3214285714,82.75,25.25,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.5,0.75,0.464285714286,0.678571428571,0.5,0.964285714286,0.785714285714,1.14285714286,0.964285714286,1.21428571429,0.428571428571,1.03571428571,0.678571428571,0.678571428571,0.642857142857,1.39285714286,0.678571428571,0.428571428571,16.0,16.5,21.25,11.75,17.25,15.25,9.25
18013,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,1.5,0.5,0.25,0.75,0.25
18017,2.14285714286,9.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.75,2.25,2.0,2.0,2.75,2.75
total,849.607142857,4683.25,1447.75,14.2857142857,12.2857142857,9.67857142857,8.5,10.8928571429,11.3571428571,18.9285714286,24.9285714286,39.1785714286,43.5714285714,49.1428571429,52.8928571429,56.2142857143,56.8214285714,52.3214285714,39.5,36.6785714286,39.25,45.8571428571,54.75,54.4642857143,53.6428571429,36.0357142857,28.4285714286,875.75,952.25,1200.5,791.25,863.5,692.0,572.0
