zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002363,S02002426,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.25
S12000029,S02002392,S02002426,2.32142857143,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.5,1.5,3.0,2.0,3.5,1.5,1.25
S12000029,S02002425,S02002426,35.8214285714,185.25,73.25,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.392857142857,1.28571428571,1.17857142857,2.21428571429,2.46428571429,2.57142857143,2.82142857143,2.39285714286,3.5,3.42857142857,3.03571428571,2.92857142857,2.25,1.60714285714,1.46428571429,0.785714285714,0.535714285714,40.0,38.5,39.0,37.25,30.5,32.25,33.25
S12000029,S02002397,S02002426,0.821428571429,3.25,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.75,0.0,1.0,0.5,1.0,1.25,1.25
S12000029,S02002376,S02002426,2.07142857143,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.25,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.25,3.75,2.25,2.5,1.5,0.5
S12000029,S02002399,S02002426,0.857142857143,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.25,1.75,0.75,0.75,0.75,1.25
S12000029,S02002423,S02002426,34.1071428571,172.0,64.5,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.535714285714,1.35714285714,0.714285714286,1.10714285714,1.85714285714,2.14285714286,2.53571428571,2.25,3.21428571429,3.89285714286,3.35714285714,2.5,2.07142857143,2.64285714286,1.21428571429,1.14285714286,0.714285714286,33.0,37.0,40.75,29.5,31.75,35.25,31.5
S12000029,S02002396,S02002426,2.85714285714,14.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,3.0,1.5,4.75,1.75,3.0,3.25,2.75
S12000029,S02002426,S02002426,184.821428571,1004.75,351.5,1.46428571429,0.928571428571,0.964285714286,0.75,0.392857142857,0.428571428571,1.67857142857,4.14285714286,11.5714285714,10.0357142857,12.5,11.75,13.2857142857,10.9642857143,13.6071428571,15.5,13.8214285714,12.9642857143,11.3571428571,9.60714285714,9.32142857143,7.39285714286,6.5,3.89285714286,220.5,197.5,244.25,183.0,159.5,158.0,131.0
S12000029,S02002383,S02002426,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0,0.0
S12000029,S02002418,S02002426,3.25,16.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,3.25,2.75,3.5,3.0,4.0,2.5,3.75
S12000029,S02002370,S02002426,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.0
S12000029,S02002387,S02002426,0.392857142857,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.25,0.0,0.25
S12000029,S02002424,S02002426,3.42857142857,18.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.392857142857,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,3.25,4.5,4.5,3.75,2.5,2.25,3.25
S12000029,S02002435,S02002426,34.0714285714,183.75,61.0,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.5,0.964285714286,1.0,0.571428571429,1.42857142857,2.39285714286,2.46428571429,1.92857142857,2.35714285714,2.57142857143,2.89285714286,3.0,2.07142857143,2.89285714286,2.42857142857,1.64285714286,1.21428571429,0.928571428571,35.25,42.25,42.25,34.25,29.75,29.0,25.75
S12000029,S02002429,S02002426,5.89285714286,33.25,10.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.678571428571,0.5,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.214285714286,7.0,4.75,9.0,5.75,6.75,4.75,3.25
S12000029,S02002414,S02002426,0.964285714286,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.0,1.0,1.0,0.5,1.25
S12000029,S02002366,S02002426,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.0,0.5
S12000029,S02002375,S02002426,1.10714285714,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.75,1.0,2.25,0.75,0.75,0.75
S12000029,S02002431,S02002426,4.85714285714,27.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.25,0.214285714286,0.535714285714,0.5,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,5.25,5.75,7.75,3.75,4.5,3.75,3.25
S12000029,S02002427,S02002426,24.1071428571,127.0,45.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.214285714286,0.678571428571,0.785714285714,1.28571428571,1.17857142857,1.46428571429,1.57142857143,1.42857142857,1.39285714286,1.67857142857,2.17857142857,2.10714285714,1.96428571429,1.82142857143,1.21428571429,1.21428571429,0.928571428571,0.357142857143,24.75,23.25,31.25,25.5,22.25,21.5,20.25
S12000029,S02002379,S02002426,2.25,9.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.25,2.5,1.75,2.0,3.75,2.5
S12000029,S02002378,S02002426,1.75,5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.25,0.5,0.25,2.25,1.0,4.25,2.75
S12000029,S02002405,S02002426,1.21428571429,6.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,1.0,2.5,0.5,1.0,1.0,1.0,1.5
S12000029,S02002391,S02002426,11.7857142857,66.25,22.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,1.10714285714,0.25,0.25,0.321428571429,0.428571428571,0.571428571429,1.0,0.928571428571,1.0,1.67857142857,1.07142857143,0.607142857143,0.392857142857,0.5,0.321428571429,0.821428571429,0.178571428571,14.25,12.25,15.75,14.25,9.75,8.5,7.75
S12000029,S02002390,S02002426,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.25,0.75
S12000029,S02002368,S02002426,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.0,0.25
S12000029,S02002395,S02002426,2.42857142857,12.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,2.75,1.5,3.5,1.75,2.5,3.5,1.5
S12000029,S02002355,S02002426,0.678571428571,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.0,0.0,0.0,0.25,1.25,0.75,1.25,0.75,0.5
S12000029,S02002381,S02002426,0.821428571429,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,1.0,1.0,1.0,0.0,0.0
S12000029,S02002412,S02002426,2.39285714286,13.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.178571428571,0.214285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.75,2.5,2.5,2.0,2.0,1.25
S12000029,S02002409,S02002426,2.96428571429,17.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,4.75,2.25,5.25,3.0,1.75,2.5,1.25
S12000029,S02002411,S02002426,0.964285714286,4.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.75,2.25,0.75,1.25,1.25
S12000029,S02002367,S02002426,1.03571428571,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.5,1.25,2.75,0.75,0.25,0.0,0.75
S12000029,S02002384,S02002426,6.78571428571,38.75,13.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.464285714286,0.107142857143,0.0714285714286,0.5,0.5,0.5,0.535714285714,0.464285714286,0.821428571429,0.607142857143,0.392857142857,0.5,0.392857142857,0.25,0.142857142857,0.0357142857143,7.75,9.25,7.75,7.75,6.25,3.25,5.5
S12000029,S02002421,S02002426,33.4642857143,174.0,64.5,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.5,0.321428571429,0.5,0.75,1.53571428571,1.53571428571,2.07142857143,1.60714285714,2.53571428571,3.35714285714,4.39285714286,3.57142857143,3.03571428571,2.03571428571,1.46428571429,1.46428571429,1.07142857143,1.07142857143,36.0,32.0,37.25,33.75,35.0,31.75,28.5
S12000029,S02002389,S02002426,0.428571428571,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.75,0.25
S12000029,S02002374,S02002426,1.46428571429,8.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.392857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.75,1.75,1.75,1.5,1.0,1.0
S12000029,S02002417,S02002426,2.42857142857,11.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,2.5,2.25,2.0,1.25,3.25,2.75
S12000029,S02002369,S02002426,1.21428571429,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,2.0,1.0,1.25,2.5,1.0,0.5,0.25
S12000029,S02002386,S02002426,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25
S12000029,S02002398,S02002426,7.67857142857,42.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.678571428571,0.678571428571,0.75,1.39285714286,1.28571428571,0.678571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,6.25,10.75,10.75,7.75,6.75,5.75,5.75
S12000029,S02002408,S02002426,4.35714285714,22.5,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.964285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,4.0,6.5,4.5,2.0,5.5,4.25,3.75
S12000029,S02002371,S02002426,0.571428571429,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,1.0,0.75,0.25
S12000029,S02002428,S02002426,4.42857142857,23.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.75,0.642857142857,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,3.75,4.5,5.25,5.5,4.75,4.75,2.5
S12000029,S02002403,S02002426,1.67857142857,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.0,1.75,2.25,2.25,0.5,1.75,1.5,1.75
S12000029,S02002434,S02002426,4.57142857143,22.75,7.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.25,0.25,0.428571428571,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,3.75,4.5,6.0,5.0,3.5,5.5,3.75
S12000029,S02002393,S02002426,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.25
S12000029,S02002373,S02002426,1.82142857143,11.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0,0.0,0.0,0.0,2.5,1.5,2.5,1.5,3.5,0.25,1.0
S12000029,S02002407,S02002426,2.35714285714,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,3.0,2.25,3.25,2.5,1.0,1.75
S12000029,S02002400,S02002426,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.5,0.0,0.0
S12000029,S02002415,S02002426,2.28571428571,12.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,3.25,3.5,2.25,1.75,1.5,1.75,2.0
S12000029,S02002382,S02002426,0.642857142857,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.5,0.5,0.75,0.0
S12000029,S02002385,S02002426,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0
S12000029,S02002420,S02002426,8.85714285714,47.0,16.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.714285714286,0.285714285714,0.321428571429,0.678571428571,0.714285714286,0.392857142857,0.5,0.642857142857,0.428571428571,0.607142857143,0.857142857143,0.714285714286,0.642857142857,0.428571428571,0.285714285714,0.142857142857,10.5,8.0,10.0,8.75,9.75,8.75,6.25
S12000029,S02002364,S02002426,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.0,0.25
S12000029,S02002432,S02002426,5.17857142857,26.5,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.535714285714,0.0,0.321428571429,0.321428571429,0.464285714286,0.142857142857,0.571428571429,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,4.5,5.5,7.0,4.0,5.5,5.25,4.5
