zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000708,E02000706,15.0357142857,82.5,24.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.5,2.0,0.785714285714,0.392857142857,0.642857142857,0.892857142857,0.642857142857,1.42857142857,0.821428571429,1.39285714286,1.03571428571,0.75,0.928571428571,0.928571428571,0.642857142857,0.392857142857,0.178571428571,16.0,17.75,21.0,14.0,13.75,14.0,8.75
E09000024,E02000708,E02000710,20.25,106.25,32.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.892857142857,0.714285714286,1.53571428571,1.10714285714,1.21428571429,1.64285714286,1.46428571429,2.07142857143,0.964285714286,1.14285714286,1.14285714286,1.14285714286,1.07142857143,1.10714285714,0.678571428571,0.642857142857,0.75,0.392857142857,17.75,19.5,29.75,21.5,17.75,20.5,15.0
E09000024,E02000708,E02000691,33.2857142857,166.25,58.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.25,1.67857142857,2.39285714286,2.82142857143,2.60714285714,2.78571428571,2.32142857143,2.75,2.14285714286,1.78571428571,1.46428571429,2.82142857143,2.82142857143,1.82142857143,0.464285714286,0.285714285714,0.357142857143,29.0,31.0,41.0,31.5,33.75,37.5,29.25
E09000024,E02000708,E02000696,14.6071428571,79.75,22.5,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,1.03571428571,0.75,0.678571428571,0.535714285714,1.07142857143,0.785714285714,0.75,1.25,1.82142857143,1.14285714286,1.07142857143,1.03571428571,0.678571428571,0.464285714286,0.178571428571,12.25,16.5,20.25,16.25,14.5,12.25,10.25
E09000024,E02000708,E02000695,8.5,50.0,11.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.892857142857,1.0,0.357142857143,0.214285714286,0.392857142857,0.571428571429,0.535714285714,0.5,0.535714285714,0.678571428571,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.214285714286,0.142857142857,7.75,11.75,11.75,6.75,12.0,5.75,3.75
E09000024,E02000708,E02000699,5.67857142857,26.5,12.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.357142857143,0.392857142857,0.214285714286,0.25,0.5,0.464285714286,0.285714285714,0.25,0.285714285714,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.5,0.25,0.107142857143,4.75,4.75,3.5,7.0,6.5,6.0,7.25
E09000024,E02000708,E02000690,10.2857142857,50.5,16.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.642857142857,0.714285714286,0.964285714286,0.714285714286,0.428571428571,0.821428571429,0.571428571429,0.607142857143,0.607142857143,0.821428571429,0.678571428571,0.821428571429,0.285714285714,0.214285714286,0.178571428571,7.25,8.25,14.25,10.0,10.75,12.0,9.5
E09000024,E02000708,E02000711,14.8214285714,81.25,23.5,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.642857142857,0.928571428571,1.17857142857,1.10714285714,1.0,0.678571428571,1.07142857143,1.10714285714,0.75,1.57142857143,1.17857142857,0.642857142857,0.678571428571,0.607142857143,0.428571428571,0.178571428571,13.25,16.75,19.25,16.25,15.75,12.25,10.25
E09000024,E02000708,E02000709,3.03571428571,17.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.25,0.142857142857,0.142857142857,0.285714285714,0.142857142857,2.75,3.0,3.5,3.25,4.5,2.0,2.25
E09000024,E02000708,E02000697,37.0,180.25,64.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.928571428571,1.10714285714,2.57142857143,2.42857142857,3.17857142857,3.07142857143,2.89285714286,2.85714285714,2.39285714286,2.39285714286,2.57142857143,2.14285714286,2.32142857143,2.14285714286,1.57142857143,1.25,0.392857142857,0.357142857143,29.0,36.75,40.25,31.25,43.0,43.25,35.5
E09000024,E02000708,E02000704,5.89285714286,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.714285714286,0.642857142857,0.607142857143,0.428571428571,0.714285714286,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,6.25,5.25,7.75,4.75,8.0,4.5,4.75
E09000024,E02000708,E02000700,22.4642857143,116.5,42.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,1.21428571429,1.53571428571,1.39285714286,1.39285714286,1.42857142857,1.32142857143,1.57142857143,1.42857142857,1.46428571429,1.42857142857,1.53571428571,1.57142857143,1.14285714286,1.14285714286,0.964285714286,0.5,0.321428571429,22.75,23.75,24.5,21.5,24.0,21.5,19.25
E09000024,E02000708,E02000694,18.5,97.0,33.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.5,0.821428571429,1.46428571429,1.39285714286,1.21428571429,1.32142857143,1.28571428571,1.35714285714,1.42857142857,1.57142857143,2.42857142857,1.14285714286,0.678571428571,0.428571428571,0.535714285714,0.285714285714,18.75,18.5,24.5,15.5,19.75,18.25,14.25
E09000024,E02000708,E02000689,26.3571428571,139.5,42.0,0.25,0.0,0.0,0.107142857143,0.75,0.0,0.535714285714,1.96428571429,1.92857142857,1.89285714286,1.64285714286,1.60714285714,1.67857142857,1.75,1.71428571429,1.42857142857,1.57142857143,2.14285714286,1.78571428571,1.42857142857,0.857142857143,0.642857142857,0.392857142857,0.285714285714,22.5,28.0,35.25,26.0,27.75,25.5,19.5
E09000024,E02000708,E02000713,6.82142857143,37.75,11.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.5,0.5,0.464285714286,0.5,0.285714285714,0.142857142857,0.357142857143,0.642857142857,0.392857142857,0.535714285714,0.535714285714,0.535714285714,0.107142857143,6.5,9.75,8.0,6.0,7.5,5.0,5.0
E09000024,E02000708,total,903.857142857,4777.25,1573.0,5.60714285714,4.32142857143,2.5,2.64285714286,3.07142857143,4.75,13.8214285714,28.0,47.6785714286,55.7857142857,58.8571428571,62.0,63.1785714286,62.0,60.8571428571,57.25,57.0714285714,60.8928571429,63.7142857143,58.4642857143,50.8928571429,37.8571428571,25.2142857143,17.4285714286,864.5,975.5,1133.75,860.25,943.25,841.25,708.5
