zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000275,W02000276,13.1785714286,67.5,24.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.25,1.10714285714,0.392857142857,0.535714285714,0.714285714286,0.535714285714,1.17857142857,0.892857142857,0.714285714286,0.678571428571,0.892857142857,0.785714285714,0.785714285714,0.678571428571,1.03571428571,0.928571428571,0.428571428571,0.321428571429,13.75,12.75,16.25,14.0,10.75,14.25,10.5
W06000016,W02000278,W02000276,18.8928571429,101.0,33.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.142857142857,0.571428571429,0.75,0.821428571429,1.17857142857,1.25,1.5,1.5,1.35714285714,1.39285714286,1.46428571429,1.25,1.17857142857,1.17857142857,0.785714285714,0.857142857143,0.535714285714,0.428571428571,20.25,17.25,24.75,21.75,17.0,18.25,13.0
W06000016,W02000265,W02000276,14.6428571429,81.25,21.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,1.03571428571,1.07142857143,0.642857142857,0.857142857143,1.21428571429,1.39285714286,0.607142857143,1.07142857143,0.785714285714,1.78571428571,1.21428571429,0.821428571429,0.464285714286,0.535714285714,0.321428571429,0.214285714286,0.142857142857,13.5,16.5,19.5,14.5,17.25,13.5,7.75
W06000016,W02000252,W02000276,2.07142857143,12.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.75,2.25,3.75,2.0,1.25,1.5,1.0
W06000016,W02000282,W02000276,33.2857142857,182.5,52.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,1.39285714286,2.71428571429,3.5,2.85714285714,2.67857142857,2.17857142857,2.0,2.14285714286,2.17857142857,2.46428571429,2.10714285714,2.0,1.60714285714,1.28571428571,0.714285714286,0.428571428571,0.142857142857,30.75,35.75,47.0,37.25,31.75,28.75,21.75
W06000016,W02000276,W02000276,360.321428571,1931.5,597.0,2.10714285714,1.85714285714,2.03571428571,1.21428571429,1.14285714286,2.85714285714,4.32142857143,10.5357142857,14.8928571429,18.1071428571,22.1785714286,27.8214285714,26.2857142857,27.0714285714,25.3928571429,23.2142857143,23.6428571429,24.2857142857,22.7142857143,20.5714285714,19.3928571429,16.0,13.6785714286,9.0,328.75,392.0,490.0,350.0,370.75,322.5,268.25
W06000016,W02000254,W02000276,7.67857142857,43.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.821428571429,0.678571428571,0.714285714286,0.464285714286,0.607142857143,0.571428571429,0.642857142857,0.464285714286,0.678571428571,0.285714285714,0.25,0.214285714286,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,6.25,10.25,9.75,11.25,5.75,5.75,4.75
W06000016,W02000267,W02000276,6.14285714286,33.75,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.678571428571,0.464285714286,0.25,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,8.25,5.75,5.75,8.25,5.75,4.5,4.75
W06000016,W02000280,W02000276,17.0714285714,93.25,25.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.35714285714,1.32142857143,1.71428571429,1.32142857143,1.5,1.10714285714,1.10714285714,1.07142857143,1.25,1.28571428571,1.14285714286,0.642857142857,0.464285714286,0.357142857143,0.214285714286,0.142857142857,13.25,18.25,22.5,21.0,18.25,14.25,12.0
W06000016,W02000256,W02000276,12.1428571429,70.5,17.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,1.10714285714,0.607142857143,1.10714285714,1.14285714286,0.821428571429,0.785714285714,0.714285714286,0.714285714286,0.964285714286,0.821428571429,0.5,0.5,0.214285714286,0.0714285714286,0.142857142857,0.25,10.75,13.0,19.25,13.0,14.5,8.0,6.5
W06000016,W02000258,W02000276,4.35714285714,25.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.964285714286,0.607142857143,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,6.75,5.75,5.0,5.25,2.25,2.75
W06000016,W02000253,W02000276,8.5,48.25,14.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.285714285714,0.821428571429,0.607142857143,0.178571428571,0.642857142857,0.464285714286,0.607142857143,0.357142857143,0.535714285714,0.714285714286,0.392857142857,0.785714285714,0.535714285714,0.25,0.392857142857,0.357142857143,0.0357142857143,0.178571428571,8.75,9.0,13.5,7.5,9.5,5.5,5.75
