area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000129,1.14285714286,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.25,1.5,2.0,1.25,1.0,0.75,0.25
E06000051,1.21428571429,7.25,3.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,2.75,0.25,1.5,1.25,1.5,0.5,0.75
E08000037,2.28571428571,10.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.75,1.5,1.75,2.75,2.75,2.5,3.0
E08000034,2.42857142857,13.75,3.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,4.0,3.0,2.0,2.75,2.0,1.25
E07000243,0.535714285714,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,0.0,0.75,1.25,0.5,0.25,0.0
E07000177,2.10714285714,10.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,2.0,1.5,2.0,1.75,2.75,2.0,2.75
E07000151,0.75,5.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,2.0,1.25,1.25,0.0,0.0
S12000035,122.285714286,598.0,262.0,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,1.46428571429,2.96428571429,2.82142857143,3.39285714286,6.10714285714,7.14285714286,8.57142857143,8.10714285714,11.3214285714,15.6071428571,17.6785714286,13.2857142857,8.32142857143,6.10714285714,3.78571428571,2.60714285714,1.39285714286,0.357142857143,118.0,116.75,142.0,113.5,107.75,114.0,144.0
E07000167,0.785714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75
E09000020,1.28571428571,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,1.5,1.75,1.0,0.5,1.75
E08000014,2.21428571429,12.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,1.75,2.5,3.25,2.5,1.0,2.25
E07000029,0.785714285714,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.75,0.5,0.5,0.75,1.25,0.75
E07000006,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,1.5,0.25,1.0,1.0,0.75,0.5,0.0
E06000018,2.96428571429,16.75,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,3.5,4.75,1.75,2.25,1.5,2.5
E07000144,0.821428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.5,0.5,1.75,0.75,1.25,0.75
E08000006,2.17857142857,13.75,3.5,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,3.75,2.75,3.25,1.25,0.75,0.75
E07000094,1.64285714286,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.5,1.25,1.75,1.25,2.75,1.0,1.0
E07000137,1.92857142857,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.25,1.25,3.0,2.25,2.75,0.75,1.25
E09000023,1.46428571429,6.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,0.5,2.0,1.75,0.75,0.25,3.25
E07000091,2.60714285714,15.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,1.5,4.25,3.5,3.0,1.5,1.25
E06000005,1.03571428571,5.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,0.5,0.25,1.5,0.75,1.5
E09000009,3.17857142857,18.25,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,4.0,2.5,4.25,4.25,3.25,2.25,1.75
E07000047,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.5,0.5,0.25,0.0
E07000123,3.96428571429,19.5,8.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.25,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.5,4.0,3.5,6.25,3.25,5.0
E08000009,2.78571428571,13.0,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,3.0,2.0,1.75,2.5,2.0,4.5
E08000008,1.0,5.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.25,1.5,1.5,0.5,1.0,0.5
E07000122,0.857142857143,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.75,0.25,1.0,0.75,0.5,1.25
E06000031,2.60714285714,15.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,3.0,2.0,2.5,4.25,3.5,2.0,1.0
E07000163,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,1.0,1.25,0.25,0.25
E07000109,1.28571428571,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.0,2.0,0.75,2.0,0.5,1.5
E08000003,7.89285714286,43.0,13.5,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.464285714286,0.392857142857,0.607142857143,0.285714285714,0.75,0.535714285714,1.03571428571,1.0,0.785714285714,0.25,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,7.0,6.25,10.5,11.25,8.0,5.75,6.5
E07000040,0.75,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,0.25,1.0,1.75,0.5,0.0,0.5
E07000203,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.0,1.0,0.5,0.5,0.5,0.5
E07000142,0.75,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.25,0.75,0.5,0.25,0.25
E07000195,0.821428571429,4.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.0,1.0,0.5,0.75,1.25,0.75,0.5
E07000154,3.78571428571,22.0,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.607142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,5.25,5.0,4.5,3.5,3.75,2.75,1.75
E07000148,1.85714285714,10.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.0,2.75,2.0,2.75,1.75,1.0
W06000005,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.5,0.5,1.25,0.75,0.75,0.5
E07000146,1.14285714286,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.75,1.75,1.25,1.0,0.5,2.0
E09000011,1.46428571429,9.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,1.0,1.25,2.0,2.75,2.0,1.0,0.25
E07000225,1.10714285714,7.25,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,1.0,1.25,1.5,2.5,1.0,0.25,0.25
E07000150,1.28571428571,8.0,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,1.75,1.75,1.25,2.25,0.5,0.5
E07000083,0.678571428571,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.0,1.0,0.75,0.25,0.5
E07000164,1.0,4.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.25,1.25,0.75,1.75,0.75,1.5
E09000024,0.964285714286,4.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.5,1.0,1.0,0.5,1.5
E09000018,2.32142857143,13.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,2.5,2.25,3.0,1.5,4.25,1.5,1.25
S12000015,194.928571429,991.5,381.75,1.21428571429,0.571428571429,0.214285714286,0.464285714286,0.571428571429,4.39285714286,9.82142857143,9.89285714286,8.32142857143,8.32142857143,9.17857142857,9.14285714286,11.6071428571,12.6785714286,12.6785714286,18.6785714286,20.8928571429,19.5714285714,15.0,7.5,5.96428571429,5.5,2.28571428571,0.464285714286,188.25,186.0,237.25,200.75,179.25,179.5,193.5
S12000023,0.607142857143,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.25,1.0,0.75
E07000010,1.21428571429,7.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.75,2.25,2.5,2.0,0.0,0.25,0.75
E07000004,1.92857142857,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,2.0,1.0,2.75,2.0,3.0,1.0,1.75
E06000052,2.53571428571,12.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.25,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.5,3.25,2.25,3.5,3.0,2.0
E07000036,1.17857142857,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.75,1.75,2.0,1.5,0.5,0.75
E07000105,1.46428571429,8.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.25,2.5,0.25,2.0,0.75,1.25
E06000047,4.96428571429,29.0,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.571428571429,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.642857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,6.25,4.75,6.25,3.5,8.25,3.5,2.25
S12000021,173.0,900.75,331.25,1.25,0.964285714286,0.464285714286,0.428571428571,0.607142857143,3.07142857143,13.7857142857,9.0,5.67857142857,6.0,6.42857142857,8.17857142857,8.53571428571,8.53571428571,9.82142857143,15.2142857143,18.3928571429,16.25,10.25,8.42857142857,8.46428571429,7.53571428571,4.07142857143,1.64285714286,169.0,182.0,229.0,163.5,157.25,148.0,162.25
E07000093,2.07142857143,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,2.5,2.0,2.5,3.25,2.5,0.75,1.0
E06000011,1.60714285714,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,2.5,0.5,2.25,1.75,1.0,2.25,1.0
E07000214,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5
E08000017,1.42857142857,8.5,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,1.0,2.0,2.0,2.5,1.0,0.75,0.75
E09000030,2.0,12.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.25,3.0,3.75,2.75,0.75,0.75
E09000002,1.14285714286,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,1.25,2.25,1.25,0.25,1.0
W06000016,0.678571428571,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.25,0.25,1.25,0.5,0.0,1.75
S12000018,195.357142857,1032.0,367.25,0.785714285714,0.678571428571,0.285714285714,0.178571428571,0.642857142857,1.67857142857,6.10714285714,11.6071428571,8.78571428571,6.17857142857,8.35714285714,9.10714285714,12.2142857143,12.25,15.75,18.8928571429,23.0357142857,21.6428571429,12.5,7.35714285714,6.85714285714,5.85714285714,3.67857142857,0.928571428571,189.5,202.25,252.0,187.5,200.75,157.75,177.75
E07000110,2.25,12.25,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.25,0.25,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,3.25,0.75,3.25,2.75,2.25,1.0,2.5
E07000172,1.5,7.5,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,2.75,1.5,1.25,1.5,1.5
E07000080,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000026,23.9642857143,115.75,47.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.75,0.892857142857,1.0,1.21428571429,1.35714285714,1.21428571429,1.32142857143,2.32142857143,2.21428571429,3.46428571429,2.64285714286,1.64285714286,1.28571428571,0.535714285714,0.928571428571,0.392857142857,0.142857142857,0.0,22.25,17.0,29.5,22.75,24.25,26.75,25.25
E07000085,1.21428571429,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,1.75,2.5,0.5,1.25,1.0,1.25
E08000011,1.03571428571,6.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.25,0.0,1.0,0.75,1.25,0.25,0.75
E08000024,3.17857142857,18.75,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.25,0.357142857143,0.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,5.5,4.5,2.25,3.0,0.75,2.75
