area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,3.10714285714,17.75,6.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.392857142857,0.428571428571,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.75,3.5,4.75,3.0,2.75,1.75,2.25
W06000014,1.67857142857,8.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.75,2.0,2.0,1.75,1.75,1.25
S12000044,145.75,812.25,279.5,2.21428571429,6.25,11.8571428571,8.35714285714,8.85714285714,10.75,14.7857142857,10.9642857143,8.42857142857,6.42857142857,6.32142857143,5.39285714286,5.39285714286,5.42857142857,5.46428571429,5.32142857143,4.96428571429,5.03571428571,5.82142857143,3.57142857143,2.42857142857,1.42857142857,0.142857142857,0.142857142857,169.5,156.0,194.75,146.0,146.0,98.0,110.0
E07000044,0.75,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.0,1.0,1.0,0.0,0.5,0.25
W06000006,2.53571428571,15.75,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.25,0.25,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.75,1.75,3.0,4.5,3.75,0.5,1.5
E07000106,5.89285714286,33.5,8.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.392857142857,0.25,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.678571428571,0.285714285714,0.928571428571,0.392857142857,0.214285714286,0.464285714286,0.285714285714,0.25,4.75,5.75,7.75,8.5,6.75,4.25,3.5
E09000029,2.28571428571,13.5,3.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,2.0,2.5,2.25,2.75,4.0,1.25,1.25
E07000098,3.0,18.25,6.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.25,2.25,5.0,2.75,4.0,1.0,1.75
E07000196,1.53571428571,9.25,1.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.25,2.25,2.75,1.0,1.0,0.5
S12000027,70.6071428571,455.5,71.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,2.21428571429,3.17857142857,3.14285714286,2.17857142857,5.39285714286,7.92857142857,6.0,5.46428571429,9.60714285714,6.42857142857,5.60714285714,5.10714285714,4.64285714286,1.96428571429,0.642857142857,0.0714285714286,0.0,0.0,57.25,107.0,114.25,91.0,86.0,25.0,13.75
S12000046,303.964285714,1394.5,702.5,1.57142857143,0.428571428571,1.92857142857,2.03571428571,4.64285714286,11.7857142857,9.25,17.1428571429,12.7142857143,19.8214285714,20.5,16.5,20.1428571429,27.25,20.7142857143,22.25,25.5714285714,30.0357142857,16.1785714286,14.9642857143,6.53571428571,1.75,0.142857142857,0.107142857143,306.25,257.0,312.5,247.25,271.5,337.0,396.25
E07000039,2.89285714286,17.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.25,0.428571428571,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,2.75,3.0,5.0,2.75,3.75,1.25,1.75
E07000051,2.35714285714,13.5,3.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,2.0,3.25,2.75,3.0,2.5,1.5,1.5
E09000014,4.92857142857,29.25,8.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.5,0.642857142857,0.607142857143,0.535714285714,0.142857142857,0.214285714286,0.25,0.142857142857,4.75,4.5,8.25,8.5,3.25,1.5,3.75
E07000224,5.10714285714,31.5,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.285714285714,0.285714285714,0.321428571429,0.75,0.321428571429,0.821428571429,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,6.0,4.25,8.0,9.0,4.25,1.0,3.25
E07000143,1.53571428571,8.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,1.0,1.0,1.75,1.0,3.25,1.75,1.0
E07000046,0.357142857143,2.0,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.75,0.25,0.25
E07000223,1.85714285714,11.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.5,1.5,3.0,3.0,1.75,0.75,0.5
E06000041,3.39285714286,18.5,5.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,2.25,4.25,5.25,3.75,3.0,2.25,3.0
S12000019,26.9285714286,121.5,64.5,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.75,1.0,1.60714285714,2.07142857143,1.21428571429,2.10714285714,1.53571428571,1.07142857143,1.67857142857,1.71428571429,1.75,2.60714285714,1.78571428571,1.57142857143,1.28571428571,1.14285714286,0.571428571429,0.142857142857,0.0357142857143,0.0357142857143,28.5,22.0,25.5,18.5,27.0,31.0,36.0
E09000032,4.28571428571,26.0,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.214285714286,0.321428571429,0.5,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,6.5,3.25,6.25,6.25,3.75,2.75,1.25
E07000220,4.28571428571,25.25,7.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.535714285714,0.464285714286,0.571428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,5.0,7.5,5.0,4.0,3.75,2.5,2.25
E08000021,16.5714285714,97.25,36.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.285714285714,0.25,1.17857142857,0.964285714286,1.39285714286,0.75,1.28571428571,0.857142857143,1.07142857143,1.21428571429,0.821428571429,0.392857142857,1.89285714286,1.89285714286,0.928571428571,0.607142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,24.25,19.25,20.0,21.75,12.0,6.75,12.0
E07000027,1.28571428571,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.25,1.75,1.75,1.5,0.5,0.5
S12000011,18.3571428571,92.0,42.75,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.5,1.89285714286,1.96428571429,1.28571428571,0.785714285714,1.35714285714,0.857142857143,0.785714285714,1.14285714286,0.964285714286,1.25,1.14285714286,0.892857142857,1.0,1.07142857143,0.714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,20.75,18.0,20.25,19.25,13.75,14.5,22.0
E07000134,5.25,32.5,11.25,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.857142857143,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.642857142857,0.392857142857,0.392857142857,0.285714285714,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,9.25,4.25,8.0,4.25,6.75,2.25,2.0
E07000215,1.89285714286,11.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,2.75,2.0,2.5,2.25,2.0,1.0,0.75
E09000012,4.5,27.25,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.25,0.535714285714,0.357142857143,0.5,0.25,0.214285714286,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.25,3.25,5.75,7.25,5.0,6.0,1.75,2.5
E07000065,4.53571428571,28.5,5.75,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.5,0.5,0.464285714286,0.178571428571,0.178571428571,0.5,0.392857142857,0.0714285714286,4.25,5.5,7.5,5.5,5.75,1.75,1.5
E07000077,7.53571428571,43.5,13.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.75,0.428571428571,0.857142857143,0.5,0.535714285714,0.5,0.571428571429,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,8.75,5.0,11.75,7.5,10.5,4.5,4.75
E07000197,2.64285714286,15.5,5.25,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.25,2.75,2.5,3.5,3.5,1.0,2.0
E06000046,4.46428571429,25.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.214285714286,6.0,3.25,7.0,2.75,6.75,2.75,2.75
E06000044,6.89285714286,44.75,10.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.428571428571,0.5,0.214285714286,0.964285714286,0.714285714286,0.821428571429,0.857142857143,0.392857142857,0.25,0.178571428571,0.392857142857,0.178571428571,7.5,5.0,12.0,10.5,9.75,1.0,2.5
E08000007,9.96428571429,58.75,21.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.464285714286,0.892857142857,0.857142857143,0.321428571429,0.392857142857,0.214285714286,0.75,0.785714285714,0.214285714286,0.571428571429,0.714285714286,0.5,0.678571428571,0.5,1.21428571429,0.214285714286,0.214285714286,0.0357142857143,13.5,12.0,13.25,12.5,7.5,3.5,7.5
E07000043,1.0,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.0,1.75,1.5,0.25,0.75
E07000037,0.821428571429,4.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,1.0,1.0,0.0,1.25
W06000010,0.892857142857,5.0,1.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.25,1.75,1.0,0.5,0.75
E09000033,14.6785714286,89.75,23.5,0.857142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.5,0.464285714286,0.535714285714,0.892857142857,1.03571428571,1.17857142857,1.46428571429,1.96428571429,1.78571428571,1.14285714286,0.642857142857,0.464285714286,0.392857142857,0.25,0.142857142857,15.75,15.75,23.25,19.0,16.0,5.25,7.75
E08000015,4.60714285714,26.25,8.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.25,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,4.5,7.25,5.0,5.25,4.25,2.0,4.0
E06000032,22.2857142857,124.75,57.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.25,0.357142857143,0.785714285714,0.892857142857,0.5,0.285714285714,0.285714285714,1.03571428571,4.07142857143,7.10714285714,3.25,0.857142857143,0.428571428571,0.25,29.0,21.75,14.0,31.25,28.75,3.25,28.0
E07000038,1.21428571429,7.75,3.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.5,1.25,1.5,1.0,0.25,0.5
S12000040,88.1428571429,478.25,176.75,0.892857142857,2.53571428571,3.39285714286,2.71428571429,3.82142857143,6.60714285714,8.03571428571,5.75,6.92857142857,5.39285714286,5.07142857143,4.14285714286,4.17857142857,4.10714285714,3.35714285714,5.21428571429,4.25,3.28571428571,3.82142857143,2.39285714286,1.42857142857,0.714285714286,0.0357142857143,0.0714285714286,105.5,89.5,100.75,84.5,98.0,67.5,71.25
E07000136,1.03571428571,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.75,0.75,2.25,1.0,0.25,0.5,0.75
E07000140,2.03571428571,11.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,2.0,0.5,4.75,2.5,1.75,0.75,2.0
E08000019,7.32142857143,43.5,12.75,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.5,0.607142857143,0.678571428571,0.535714285714,0.607142857143,0.75,0.5,0.25,0.392857142857,0.107142857143,0.107142857143,8.25,7.0,10.0,9.5,8.75,3.25,4.5
E09000025,21.0714285714,124.75,33.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.5,5.46428571429,0.821428571429,0.428571428571,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.642857142857,0.714285714286,1.14285714286,6.57142857143,1.46428571429,0.714285714286,0.321428571429,0.357142857143,23.0,17.25,27.25,23.75,33.5,12.0,10.75
E07000125,0.892857142857,5.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.0,2.0,0.25,1.25,1.0,0.25,0.5
E07000201,1.25,8.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.5,2.0,1.0,1.75,0.25,0.5
W06000011,1.5,8.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,1.0,2.0,0.75,1.75,1.25,1.25
E09000028,4.35714285714,27.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.25,0.357142857143,0.642857142857,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,4.5,5.0,8.0,5.0,4.5,1.25,2.25
