area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000150,7.46428571429,39.25,13.5,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.142857142857,0.464285714286,0.678571428571,0.392857142857,0.535714285714,0.392857142857,0.428571428571,0.964285714286,0.571428571429,0.75,0.535714285714,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,6.5,5.5,8.5,8.75,10.0,6.0,7.0
E09000018,9.28571428571,50.5,17.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.714285714286,0.571428571429,0.785714285714,0.678571428571,0.821428571429,0.678571428571,0.678571428571,0.607142857143,0.392857142857,0.214285714286,0.25,0.142857142857,9.5,8.5,12.25,8.5,11.75,6.25,8.25
S12000023,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
E07000010,7.28571428571,43.5,13.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.392857142857,0.785714285714,0.571428571429,0.321428571429,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.0,10.75,7.25,9.5,8.75,7.25,4.5,3.0
E07000195,11.5714285714,64.5,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,0.392857142857,0.892857142857,0.75,0.571428571429,0.5,0.75,0.785714285714,0.678571428571,0.642857142857,1.14285714286,1.0,1.07142857143,0.607142857143,0.5,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,10.5,14.0,17.0,10.5,12.5,8.0,8.5
E07000154,34.4285714286,189.25,60.0,0.285714285714,0.642857142857,0.142857142857,0.535714285714,0.214285714286,0.785714285714,1.5,1.35714285714,1.67857142857,1.85714285714,1.85714285714,2.35714285714,1.82142857143,1.71428571429,2.5,3.10714285714,2.42857142857,3.14285714286,1.78571428571,1.5,1.10714285714,0.678571428571,1.0,0.428571428571,33.25,32.5,43.75,38.5,41.25,25.0,26.75
W06000005,4.42857142857,22.25,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.464285714286,0.25,0.178571428571,0.464285714286,0.25,0.428571428571,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0,3.75,2.75,5.25,5.25,5.25,3.0,5.75
E07000146,8.32142857143,38.75,20.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.142857142857,0.535714285714,0.785714285714,0.5,0.678571428571,0.321428571429,0.607142857143,0.785714285714,0.928571428571,0.714285714286,0.642857142857,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,8.75,7.5,7.0,6.25,9.25,8.0,11.5
E09000011,4.17857142857,24.5,5.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.678571428571,0.392857142857,0.25,0.142857142857,0.535714285714,0.214285714286,0.0714285714286,0.107142857143,0.0,3.75,4.5,5.5,5.75,5.0,3.25,1.5
E07000225,2.82142857143,15.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,2.5,2.5,3.5,1.5,5.25,2.25,2.25
E06000011,36.5,181.5,76.25,0.142857142857,0.142857142857,0.142857142857,0.25,0.321428571429,1.10714285714,1.35714285714,1.82142857143,1.89285714286,2.85714285714,2.78571428571,2.53571428571,2.35714285714,2.82142857143,1.96428571429,2.96428571429,3.5,2.42857142857,1.75,1.57142857143,0.821428571429,0.571428571429,0.357142857143,0.0357142857143,38.75,29.5,36.75,32.25,44.25,36.5,37.5
E07000093,4.10714285714,23.0,5.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.25,0.285714285714,0.357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,3.75,5.25,5.0,5.0,4.0,4.5,1.25
E08000017,62.8571428571,348.25,104.25,0.285714285714,0.535714285714,0.392857142857,0.5,0.535714285714,1.25,6.0,3.71428571429,3.39285714286,3.60714285714,3.14285714286,3.53571428571,3.53571428571,3.67857142857,3.39285714286,5.07142857143,4.92857142857,4.85714285714,3.28571428571,1.78571428571,1.46428571429,1.5,2.0,0.464285714286,60.75,77.75,84.75,62.25,62.75,48.25,43.5
E07000214,2.17857142857,12.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,3.0,2.25,3.0,1.5,2.25,1.0,2.25
E09000002,3.28571428571,17.5,6.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.25,0.25,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,2.75,3.0,5.75,4.0,2.0,1.5,4.0
E09000030,5.10714285714,27.25,10.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.25,0.357142857143,0.214285714286,0.571428571429,0.821428571429,0.678571428571,0.285714285714,0.214285714286,0.25,0.178571428571,0.0,6.0,5.0,7.25,5.25,3.75,4.25,4.25
S12000018,0.678571428571,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.5,0.5,0.75,1.0,0.25,0.25
W06000016,1.85714285714,10.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,2.5,2.0,1.5,1.5,2.25,0.75
E07000004,10.6785714286,53.0,19.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.642857142857,0.428571428571,0.607142857143,0.571428571429,0.607142857143,0.5,0.607142857143,0.571428571429,0.714285714286,0.857142857143,0.642857142857,0.678571428571,1.07142857143,0.535714285714,0.285714285714,0.535714285714,0.25,0.142857142857,8.5,11.25,12.75,10.5,10.0,10.5,11.25
E06000052,16.6428571429,72.25,26.25,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.464285714286,0.392857142857,0.357142857143,0.714285714286,0.678571428571,1.03571428571,1.64285714286,1.28571428571,1.28571428571,1.17857142857,0.75,1.0,1.75,1.53571428571,0.892857142857,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,11.0,13.0,15.25,15.0,18.0,29.0,15.25
E07000036,3864.71428571,20511.75,6646.75,14.5,16.1071428571,10.8214285714,9.89285714286,14.1785714286,46.5714285714,91.1071428571,198.285714286,217.785714286,224.142857143,252.392857143,257.571428571,274.214285714,274.428571429,265.75,269.214285714,286.071428571,281.214285714,241.357142857,207.857142857,164.75,122.321428571,78.6785714286,45.5,3659.5,4034.25,5023.25,3840.0,3954.75,3554.0,2987.25
E06000047,14.7142857143,75.25,29.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.678571428571,0.535714285714,0.928571428571,1.07142857143,1.42857142857,1.28571428571,1.0,0.928571428571,1.17857142857,1.10714285714,0.928571428571,0.964285714286,0.642857142857,0.5,0.25,0.178571428571,0.0357142857143,0.0,15.25,12.75,20.75,11.75,14.75,14.0,13.75
E07000105,3.10714285714,16.0,8.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.25,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,4.25,2.75,3.75,2.25,3.0,2.0,3.75
S12000021,1.42857142857,7.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,1.75,2.0,2.25,1.0,1.0,1.25
E07000085,2.0,10.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.214285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,2.25,2.75,2.25,1.75,1.5,1.0,2.5
E08000011,3.46428571429,18.0,8.25,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.25,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,5.0,3.0,3.0,3.5,3.5,3.0,3.25
E06000025,10.1785714286,52.5,17.75,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.321428571429,0.535714285714,0.821428571429,0.607142857143,0.714285714286,0.571428571429,0.857142857143,0.642857142857,0.678571428571,0.678571428571,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,10.25,9.75,12.25,8.25,12.0,11.25,7.5
E08000024,6.67857142857,33.25,14.5,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.25,0.428571428571,0.607142857143,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.0,5.5,7.5,5.0,8.25,6.0,7.5
E06000030,5.25,28.75,8.25,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.428571428571,0.571428571429,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0,3.75,6.0,7.5,6.0,5.5,3.5,4.5
E06000007,7.67857142857,45.75,11.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.678571428571,0.321428571429,0.178571428571,0.535714285714,0.321428571429,0.25,0.321428571429,0.785714285714,0.607142857143,0.535714285714,0.535714285714,0.5,0.5,0.142857142857,0.107142857143,0.142857142857,0.107142857143,6.5,8.0,14.0,10.25,7.0,2.75,5.25
W06000001,2.0,9.75,4.75,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,1.5,1.5,2.25,2.0,2.0,2.25
E07000222,22.9642857143,126.0,48.25,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.5,1.64285714286,0.642857142857,0.928571428571,0.714285714286,1.21428571429,1.10714285714,1.46428571429,1.25,2.60714285714,3.25,2.67857142857,2.03571428571,1.03571428571,0.464285714286,0.321428571429,0.428571428571,0.0357142857143,30.75,21.75,28.25,24.5,20.75,17.25,17.5
S12000014,2.21428571429,11.75,5.0,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.25,3.25,3.0,2.0,1.0,2.75
E07000062,1.89285714286,11.75,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,3.5,1.75,3.0,2.0,1.5,1.0,0.5
E07000172,8718.39285714,46873.5,14933.5,35.8571428571,44.7142857143,28.25,26.6428571429,32.3928571429,73.6785714286,137.107142857,268.857142857,405.071428571,493.214285714,573.857142857,605.285714286,644.071428571,629.607142857,611.035714286,608.785714286,620.107142857,626.642857143,588.678571429,525.428571429,431.464285714,338.75,242.142857143,126.75,8524.25,9255.25,11472.0,8868.0,8754.0,7746.0,6409.25
E07000080,2.03571428571,10.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,3.0,2.25,2.5,1.25,2.5
E07000110,4.14285714286,24.25,7.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,5.0,2.75,6.25,4.5,5.75,2.25,2.5
S12000026,1.39285714286,7.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.5,1.0,1.5,1.5,1.25,0.75
E07000175,275.75,1459.75,511.75,1.07142857143,0.5,0.178571428571,0.392857142857,1.10714285714,4.25,14.8571428571,21.8214285714,17.25,13.0714285714,14.1428571429,14.9642857143,15.9642857143,16.3214285714,19.1428571429,22.25,26.5,27.3928571429,18.0,8.82142857143,7.03571428571,4.64285714286,3.92857142857,2.14285714286,268.25,285.25,356.75,268.75,280.75,227.0,243.5
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000033,266.285714286,1416.0,468.0,0.892857142857,1.5,1.07142857143,0.928571428571,1.35714285714,3.64285714286,11.25,17.1428571429,16.9285714286,14.0,14.4642857143,16.6785714286,17.6785714286,19.6071428571,20.9642857143,20.1785714286,22.8928571429,22.3928571429,14.5714285714,11.2142857143,6.67857142857,5.0,3.07142857143,2.17857142857,256.5,282.0,344.75,263.5,269.25,236.5,211.5
E07000005,2.25,10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.25,0.5,2.75,4.25,1.5,1.75,3.75
E07000238,12.6785714286,67.0,22.25,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.428571428571,0.25,0.535714285714,0.5,0.535714285714,0.75,1.21428571429,0.892857142857,1.10714285714,1.46428571429,1.14285714286,1.60714285714,0.535714285714,0.285714285714,0.107142857143,0.214285714286,0.0,9.75,11.25,11.5,13.0,21.5,9.25,12.5
S12000039,0.785714285714,5.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.5,1.75,1.75,0.5,0.25,0.0
E07000228,3.17857142857,16.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.25,0.107142857143,0.321428571429,0.464285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.107142857143,3.5,1.75,4.25,3.5,3.25,3.0,3.0
E07000050,1.42857142857,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,2.0,1.0,2.25,1.75,1.0
E07000187,2.53571428571,12.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.0,3.5,2.5,2.5,1.75,4.25,1.25
E07000235,7.96428571429,40.25,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.678571428571,0.5,0.857142857143,0.607142857143,1.14285714286,0.714285714286,0.5,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0,9.75,4.75,7.25,8.5,10.0,7.25,8.25
S12000005,0.357142857143,2.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.25
W06000023,2.21428571429,8.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,1.5,1.5,0.75,3.0,3.0,4.0
E07000170,1449.57142857,7925.0,2429.25,5.89285714286,5.46428571429,3.53571428571,3.32142857143,5.39285714286,23.8214285714,56.6785714286,82.8214285714,73.25,74.3214285714,76.25,89.4642857143,96.75,96.4285714286,99.1428571429,106.607142857,122.678571429,125.0,94.9285714286,71.6428571429,55.0,40.2142857143,27.4642857143,13.5,1375.0,1561.5,1947.25,1558.75,1482.5,1167.75,1054.25
E06000034,4.57142857143,26.25,7.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.25,0.0357142857143,4.25,4.5,7.5,6.5,3.5,2.75,3.0
