area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000678,784.428571429,4075.5,1389.5,9.92857142857,9.14285714286,5.71428571429,4.21428571429,4.14285714286,4.60714285714,8.85714285714,15.5,28.9642857143,37.7142857143,38.7857142857,44.5357142857,50.4642857143,48.25,52.3571428571,50.3214285714,52.1785714286,58.25,56.5357142857,54.7857142857,49.9642857143,42.8571428571,34.7857142857,21.5714285714,755.5,796.75,1016.75,746.5,760.0,781.5,634.0
E02000655,804.25,4059.0,1426.5,10.3571428571,9.57142857143,6.60714285714,5.07142857143,4.32142857143,5.92857142857,12.2857142857,24.8928571429,37.7142857143,39.5357142857,48.6785714286,48.4642857143,51.5714285714,52.0357142857,55.3214285714,51.5357142857,49.7142857143,53.0357142857,53.0357142857,48.75,45.0714285714,37.0357142857,29.25,24.4642857143,714.5,810.25,965.0,766.75,802.5,858.75,712.0
E02000654,759.75,3932.75,1348.5,10.6785714286,8.89285714286,5.39285714286,3.96428571429,4.07142857143,5.10714285714,9.60714285714,22.2857142857,31.8571428571,38.2857142857,39.5,44.2142857143,49.25,49.9642857143,51.8214285714,52.3928571429,50.8928571429,50.6428571429,48.6428571429,48.5357142857,42.8571428571,37.9642857143,30.0714285714,22.8571428571,706.5,797.25,951.25,747.75,730.0,743.5,642.0
E02000685,776.464285714,4074.75,1358.75,10.7142857143,9.39285714286,5.35714285714,4.57142857143,4.0,5.0,9.21428571429,19.1428571429,32.5714285714,37.8928571429,43.1071428571,48.4285714286,47.4642857143,51.8214285714,49.9642857143,48.6785714286,48.5714285714,54.6071428571,50.9642857143,52.0357142857,47.0714285714,39.6428571429,32.5714285714,23.6785714286,741.75,823.0,1001.75,775.25,733.0,743.5,617.0
E02000671,931.642857143,4780.0,1657.0,10.5714285714,8.89285714286,5.17857142857,3.85714285714,3.53571428571,4.39285714286,11.3571428571,24.8571428571,41.2857142857,48.8571428571,56.6428571429,61.8214285714,65.0357142857,70.0357142857,65.2857142857,64.0357142857,63.2857142857,61.3928571429,58.8214285714,56.7857142857,47.75,40.6785714286,33.7857142857,23.5,851.0,934.5,1171.75,909.5,913.25,935.5,806.0
E02006798,1004.39285714,4960.25,1888.25,10.6785714286,11.6785714286,6.53571428571,4.92857142857,5.39285714286,5.82142857143,15.9642857143,28.75,42.3928571429,49.6071428571,56.5,65.5357142857,67.4642857143,70.5357142857,67.8214285714,68.4285714286,66.6071428571,66.2857142857,62.8571428571,58.5357142857,55.2142857143,46.5357142857,39.8571428571,30.4642857143,916.25,976.0,1233.75,923.75,910.5,1098.5,972.0
E02000664,1814.78571429,9345.25,3121.75,18.2857142857,16.0,10.5714285714,8.89285714286,7.21428571429,12.3214285714,25.5,52.8928571429,93.1785714286,108.75,116.464285714,126.535714286,129.964285714,134.392857143,128.821428571,124.392857143,112.571428571,114.5,110.964285714,104.0,85.3928571429,68.8214285714,58.3214285714,46.0357142857,1606.5,1881.75,2315.75,1753.5,1787.75,1843.0,1515.25
E02000665,685.5,3538.0,1228.0,8.75,5.92857142857,3.96428571429,2.39285714286,2.60714285714,5.0,8.71428571429,18.9285714286,29.4285714286,36.0714285714,37.5714285714,40.4642857143,43.3571428571,43.2142857143,43.2142857143,42.2142857143,43.4285714286,48.3214285714,48.1071428571,47.8928571429,40.1428571429,36.7857142857,27.9642857143,21.0357142857,644.25,701.75,862.5,652.0,677.5,676.75,583.75
E02000657,1227.03571429,6262.5,2197.75,13.8214285714,12.3928571429,7.92857142857,6.35714285714,6.53571428571,8.28571428571,16.9642857143,34.0714285714,53.2857142857,66.3214285714,70.8571428571,75.3928571429,80.7142857143,83.5357142857,84.6785714286,81.2142857143,77.6428571429,79.7142857143,79.75,74.3928571429,68.8928571429,60.7857142857,47.6428571429,35.8571428571,1136.0,1227.5,1561.25,1159.5,1178.25,1265.0,1061.75
E02000653,532.892857143,2735.5,974.25,7.03571428571,6.0,4.71428571429,2.78571428571,2.78571428571,3.5,6.96428571429,12.6785714286,17.8928571429,20.6785714286,26.0714285714,32.6428571429,34.7142857143,36.4642857143,34.0,34.5357142857,35.7857142857,38.0,39.3214285714,37.4285714286,33.8214285714,27.8571428571,22.8571428571,14.3571428571,504.5,537.25,682.5,515.0,496.25,525.0,469.75
E02000663,809.571428571,4110.25,1467.25,9.42857142857,9.17857142857,6.21428571429,4.57142857143,3.03571428571,3.92857142857,10.2142857143,19.0357142857,35.8571428571,39.5357142857,41.25,46.75,52.7857142857,53.3214285714,47.9642857143,51.3928571429,55.75,55.75,58.75,52.75,50.3214285714,43.3571428571,33.5,24.9285714286,747.25,804.25,1005.75,747.25,805.75,836.75,720.0
E02000661,661.714285714,3374.25,1206.25,7.32142857143,5.82142857143,3.39285714286,2.35714285714,2.5,4.28571428571,7.96428571429,17.4285714286,29.0,34.8571428571,36.0357142857,41.7142857143,46.3214285714,47.0,48.6428571429,47.3928571429,46.1785714286,43.8571428571,44.25,40.8928571429,34.75,28.8928571429,23.0357142857,17.8214285714,610.25,666.75,826.5,626.25,644.5,661.75,596.0
E02000676,720.464285714,3761.5,1270.5,8.39285714286,9.0,5.32142857143,4.28571428571,3.96428571429,4.21428571429,8.57142857143,18.2142857143,27.5357142857,35.1428571429,40.75,45.7857142857,46.3571428571,45.1428571429,45.5,45.2857142857,45.7142857143,49.5714285714,52.8928571429,49.6071428571,43.0,36.5714285714,29.8571428571,19.7857142857,673.25,763.25,925.5,721.25,678.25,684.5,597.25
E02000670,592.5,3080.75,1021.25,8.21428571429,9.10714285714,5.07142857143,3.82142857143,3.78571428571,3.78571428571,5.78571428571,14.6071428571,25.1071428571,27.0357142857,34.8571428571,33.3214285714,38.1428571429,36.3214285714,35.5,39.5357142857,40.3214285714,43.0714285714,39.3214285714,39.3214285714,33.7142857143,29.3571428571,24.8928571429,18.5,542.75,609.0,767.5,571.25,590.25,588.25,478.5
E02000668,721.75,3793.0,1242.75,9.60714285714,8.0,4.78571428571,3.85714285714,3.60714285714,4.53571428571,8.85714285714,19.0714285714,30.0,38.5,40.25,44.75,47.7142857143,47.0,46.9285714286,42.7857142857,46.2142857143,50.1071428571,50.6785714286,47.7142857143,41.1428571429,35.75,27.9642857143,21.9285714286,683.5,741.0,954.25,711.0,703.25,700.0,559.25
E02000660,1029.78571429,5244.5,1857.75,12.2142857143,10.9642857143,7.17857142857,5.82142857143,4.25,5.85714285714,10.7857142857,24.1071428571,42.2857142857,50.5357142857,56.6785714286,63.2857142857,65.8214285714,70.6071428571,71.3928571429,71.6428571429,71.8571428571,70.1071428571,72.0,65.5714285714,58.0357142857,49.1071428571,40.6071428571,29.0714285714,955.5,1044.75,1259.25,959.5,1025.5,1061.75,902.25
E02000659,883.642857143,4431.75,1638.25,9.10714285714,7.46428571429,4.28571428571,3.78571428571,2.67857142857,6.21428571429,10.3928571429,23.0714285714,35.4642857143,44.6785714286,46.8571428571,55.6428571429,63.6428571429,64.4642857143,67.25,59.1428571429,59.1071428571,59.2857142857,61.5357142857,55.7142857143,48.0,38.75,30.5,26.6071428571,827.5,845.25,1106.0,841.75,811.25,943.0,810.75
E02000673,842.142857143,4378.25,1504.5,8.57142857143,7.14285714286,4.57142857143,3.60714285714,3.53571428571,4.82142857143,9.10714285714,21.2857142857,37.25,45.5,52.2142857143,55.9642857143,62.2857142857,58.3928571429,57.0357142857,55.25,57.5714285714,56.3571428571,51.5714285714,51.2142857143,45.7142857143,40.5,31.25,21.4285714286,800.0,855.0,1080.0,833.25,810.0,812.25,704.5
E02000682,985.678571429,5218.25,1716.5,11.8571428571,11.0357142857,7.39285714286,3.89285714286,4.10714285714,5.28571428571,10.7857142857,20.1428571429,34.6785714286,45.75,54.0,59.8928571429,66.0,68.8928571429,66.0714285714,68.3571428571,65.75,74.0714285714,68.4642857143,63.75,58.5357142857,50.8928571429,38.5714285714,27.5,946.0,1031.5,1277.5,974.5,988.75,911.0,770.5
E02000674,954.214285714,5017.5,1702.25,13.3928571429,11.8928571429,6.60714285714,5.0,4.57142857143,6.85714285714,10.75,22.4285714286,38.75,44.8214285714,50.9285714286,56.1428571429,57.9642857143,58.0357142857,57.4642857143,59.0,62.8214285714,66.8571428571,69.5357142857,67.2142857143,58.3928571429,54.1785714286,41.4285714286,29.1785714286,937.0,997.5,1233.0,912.5,937.5,896.75,765.25
E02006784,834.178571429,4386.75,1445.75,8.07142857143,7.32142857143,5.46428571429,3.46428571429,3.14285714286,4.85714285714,9.85714285714,15.8928571429,28.8214285714,38.9642857143,48.0714285714,54.5714285714,57.7857142857,58.4285714286,58.5357142857,57.8571428571,61.8928571429,60.7857142857,61.8571428571,56.7142857143,47.4642857143,38.7142857143,28.25,17.3928571429,789.5,859.5,1067.25,824.75,845.75,796.25,656.25
E02000667,600.785714286,3056.75,1087.0,7.39285714286,6.64285714286,4.21428571429,2.75,1.82142857143,3.07142857143,5.21428571429,13.0357142857,20.5714285714,28.7142857143,33.0714285714,39.75,41.0357142857,41.0,41.3571428571,40.7857142857,42.7142857143,43.1785714286,40.1785714286,39.6428571429,35.2857142857,29.9285714286,22.7142857143,16.7142857143,560.0,581.5,751.75,560.25,603.25,621.75,527.0
E02006783,848.857142857,4475.75,1500.25,8.82142857143,7.28571428571,4.96428571429,3.78571428571,3.57142857143,4.35714285714,7.82142857143,19.2142857143,31.6071428571,43.0714285714,49.75,52.8214285714,56.6785714286,58.0,55.6428571429,57.5357142857,58.8571428571,57.9642857143,61.7142857143,57.2857142857,49.6071428571,44.2142857143,33.0714285714,21.2142857143,835.5,864.5,1084.25,848.0,843.5,801.5,664.75
