area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46150,9.39285714286,51.25,16.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.714285714286,0.75,0.571428571429,0.571428571429,0.25,0.464285714286,0.285714285714,0.464285714286,0.678571428571,0.714285714286,1.14285714286,0.535714285714,0.571428571429,0.214285714286,0.142857142857,9.0,9.75,15.0,8.5,9.0,6.75,7.75
46021,3.07142857143,16.25,3.5,0.0,0.178571428571,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,1.75,4.25,4.0,3.25,3.0,3.5,1.75
46005,1.03571428571,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.5,2.5,1.5,1.0,0.25,0.0
46107,31.7857142857,172.75,52.5,0.428571428571,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.571428571429,0.75,1.5,1.64285714286,2.10714285714,2.64285714286,1.89285714286,1.53571428571,1.75,1.71428571429,1.14285714286,1.35714285714,1.82142857143,2.17857142857,2.89285714286,1.75,1.42857142857,0.964285714286,0.678571428571,31.25,37.0,40.25,32.5,31.75,28.5,21.25
46139,13.2142857143,74.5,24.5,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.357142857143,0.678571428571,0.678571428571,0.75,0.75,1.25,0.928571428571,0.571428571429,0.821428571429,0.642857142857,0.714285714286,0.928571428571,1.07142857143,0.857142857143,0.642857142857,0.285714285714,0.178571428571,17.0,14.75,15.5,14.0,13.25,10.5,7.5
46111,0.678571428571,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.25,0.5,1.5,1.0,0.25
46098,2.0,9.0,6.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,2.25,1.25,2.75,1.5,1.25,0.75,4.25
46190,10.6428571429,60.25,17.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.571428571429,0.5,0.464285714286,0.464285714286,0.714285714286,0.678571428571,0.535714285714,1.21428571429,0.714285714286,0.857142857143,1.14285714286,1.0,0.75,0.392857142857,0.142857142857,0.0714285714286,12.25,13.25,15.25,8.5,11.0,9.5,4.75
46169,1.25,8.0,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.0,3.25,2.0,0.75,1.0,0.5,0.25
46177,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.25,0.5,0.25,0.25
46118,78.6785714286,426.0,130.5,0.785714285714,0.821428571429,0.535714285714,0.464285714286,0.428571428571,0.678571428571,2.35714285714,3.92857142857,3.25,4.46428571429,5.96428571429,4.82142857143,3.89285714286,2.89285714286,4.28571428571,2.92857142857,3.17857142857,4.78571428571,6.46428571429,7.46428571429,5.46428571429,4.39285714286,3.10714285714,1.32142857143,81.0,83.75,107.0,82.0,72.25,75.25,49.5
46204,0.892857142857,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.75,1.0,0.75,1.0,0.5,1.25
46131,39.0357142857,186.0,97.5,0.642857142857,0.571428571429,0.321428571429,0.107142857143,0.0714285714286,0.678571428571,1.03571428571,2.17857142857,2.39285714286,1.75,1.57142857143,2.64285714286,2.14285714286,1.5,1.32142857143,1.67857142857,1.42857142857,2.35714285714,3.46428571429,4.92857142857,3.21428571429,1.92857142857,0.821428571429,0.285714285714,43.0,30.75,46.75,31.0,34.5,32.75,54.5
46165,0.678571428571,3.5,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,1.0,0.75,0.0,0.75,0.25,1.0
46257,123.107142857,651.75,217.25,1.5,1.25,1.10714285714,0.75,0.535714285714,0.928571428571,2.03571428571,4.10714285714,5.78571428571,9.46428571429,8.85714285714,9.03571428571,8.60714285714,6.71428571429,5.28571428571,5.14285714286,4.32142857143,6.17857142857,8.0,9.32142857143,8.32142857143,7.03571428571,5.78571428571,3.03571428571,123.5,127.5,164.75,115.5,120.5,116.25,93.75
46170,62.9285714286,332.75,107.25,0.964285714286,0.535714285714,0.714285714286,0.321428571429,0.535714285714,0.392857142857,0.892857142857,3.0,3.28571428571,4.64285714286,4.39285714286,4.03571428571,3.53571428571,2.64285714286,3.0,2.32142857143,3.25,4.14285714286,5.28571428571,4.57142857143,4.32142857143,3.32142857143,1.82142857143,1.0,58.5,62.0,92.0,62.25,58.0,59.0,48.75
46171,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.25,0.5,0.25,0.5,0.25
46011,64.5714285714,341.75,106.75,0.928571428571,1.17857142857,1.03571428571,0.5,0.428571428571,0.571428571429,1.21428571429,2.57142857143,2.42857142857,2.96428571429,3.71428571429,4.07142857143,3.53571428571,3.32142857143,3.5,2.42857142857,3.28571428571,3.39285714286,4.39285714286,5.21428571429,4.89285714286,4.10714285714,2.60714285714,2.28571428571,58.75,67.0,87.0,57.25,71.75,62.25,48.0
46233,1.82142857143,9.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,1.75,2.25,3.5,0.25,1.25,2.0,1.75
46054,1.60714285714,10.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.428571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.5,1.25,2.75,2.25,2.75,0.75,0.0
46203,74.1785714286,390.0,131.5,0.642857142857,0.785714285714,0.75,0.464285714286,0.642857142857,0.571428571429,1.71428571429,2.78571428571,3.57142857143,3.60714285714,4.42857142857,4.89285714286,4.07142857143,5.10714285714,4.17857142857,3.96428571429,3.21428571429,3.71428571429,5.21428571429,6.07142857143,5.28571428571,4.39285714286,2.75,1.35714285714,74.5,72.0,103.5,66.5,73.5,72.25,57.0
46104,43.1428571429,233.25,71.75,0.535714285714,0.357142857143,0.25,0.107142857143,0.25,0.214285714286,0.857142857143,1.64285714286,2.89285714286,3.39285714286,3.64285714286,3.78571428571,2.89285714286,1.96428571429,0.964285714286,1.17857142857,1.78571428571,2.96428571429,4.0,3.0,2.32142857143,1.67857142857,1.53571428571,0.928571428571,45.25,43.75,59.25,44.25,40.75,42.25,26.5
