area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38021,2.67857142857,12.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.25,0.178571428571,0.178571428571,0.0,2.75,2.25,1.75,2.75,3.0,3.0,3.25
38033,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
38042,5.32142857143,23.25,12.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.75,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.25,0.357142857143,0.0714285714286,5.25,4.25,6.25,3.25,4.25,6.5,7.5
38027,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
38046,9.96428571429,51.25,22.75,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,0.5,0.428571428571,0.928571428571,0.464285714286,0.607142857143,0.428571428571,0.642857142857,0.357142857143,0.5,1.0,0.464285714286,0.535714285714,0.714285714286,0.285714285714,0.428571428571,0.178571428571,10.5,8.0,10.75,9.0,13.0,6.25,12.25
38031,24.5,120.5,52.25,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.785714285714,1.92857142857,1.78571428571,1.17857142857,1.89285714286,2.07142857143,1.42857142857,1.03571428571,0.785714285714,1.03571428571,0.821428571429,1.21428571429,1.21428571429,2.14285714286,1.03571428571,0.964285714286,0.785714285714,0.5,23.5,21.75,30.25,17.75,27.25,22.25,28.75
38053,1.07142857143,5.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,2.0,0.25,0.25,1.5,1.25,1.25
38022,23.3571428571,117.0,51.5,0.535714285714,0.25,0.25,0.535714285714,0.142857142857,0.535714285714,0.857142857143,2.25,2.32142857143,1.96428571429,1.28571428571,1.14285714286,0.928571428571,0.571428571429,0.821428571429,0.928571428571,0.714285714286,1.21428571429,1.32142857143,1.0,1.17857142857,1.17857142857,0.857142857143,0.571428571429,24.25,24.0,28.75,17.25,22.75,19.25,27.25
38035,187.035714286,961.25,369.0,2.5,4.10714285714,2.14285714286,2.78571428571,2.96428571429,3.42857142857,4.46428571429,5.17857142857,9.10714285714,9.0,11.9642857143,11.7142857143,12.6785714286,9.35714285714,7.71428571429,9.17857142857,8.92857142857,10.2857142857,10.25,12.6428571429,10.6785714286,9.46428571429,9.75,6.75,181.75,182.5,234.5,170.0,192.5,160.75,187.25
38019,194.0,989.75,390.5,2.5,3.21428571429,2.39285714286,4.07142857143,3.28571428571,4.75,4.67857142857,7.67857142857,11.8214285714,11.3571428571,9.82142857143,9.75,10.1785714286,8.32142857143,8.03571428571,10.1428571429,9.85714285714,12.8214285714,11.8214285714,12.2857142857,10.8571428571,9.14285714286,10.0714285714,5.14285714286,184.0,195.0,244.0,184.75,182.0,161.75,206.5
38023,191.464285714,956.0,362.25,3.67857142857,2.85714285714,2.28571428571,3.28571428571,2.42857142857,3.03571428571,3.21428571429,9.82142857143,11.6071428571,12.5357142857,12.8571428571,12.4642857143,12.25,9.67857142857,9.21428571429,9.82142857143,10.0,10.4285714286,10.7857142857,10.5,9.71428571429,8.10714285714,8.10714285714,2.78571428571,169.25,163.75,234.75,176.75,211.5,191.25,193.0
38008,0.928571428571,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,0.25,0.25,0.75,2.0,0.75,1.0
38025,1.25,5.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,1.75,0.75,0.75,0.75,1.0,2.0,1.75
38038,233.857142857,1209.0,412.75,4.14285714286,3.14285714286,2.39285714286,3.25,3.32142857143,3.64285714286,3.17857142857,9.60714285714,13.2142857143,13.1071428571,16.25,15.9285714286,15.5714285714,13.6785714286,11.5714285714,12.8571428571,13.7857142857,14.9285714286,13.2142857143,12.6785714286,11.6428571429,9.42857142857,9.28571428571,4.03571428571,209.0,202.5,284.5,226.75,286.25,224.25,203.75
total,8939.0,45775.5,17326.0,134.75,175.464285714,141.642857143,172.25,149.821428571,212.25,173.785714286,273.25,355.142857143,418.071428571,482.714285714,510.928571429,544.214285714,464.642857143,422.178571429,471.0,441.5,528.5,505.178571429,578.821428571,515.785714286,449.535714286,482.785714286,334.785714286,8607.0,8556.5,11219.75,7983.5,9408.75,8078.5,8719.0
