area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,5.25,30.0,7.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.285714285714,0.25,0.642857142857,0.607142857143,0.5,0.642857142857,0.464285714286,0.142857142857,0.214285714286,0.357142857143,0.0357142857143,4.5,3.25,9.0,6.75,6.5,3.75,3.0
E07000067,30.8571428571,163.25,61.25,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,1.92857142857,2.25,1.28571428571,1.35714285714,2.07142857143,2.21428571429,2.10714285714,1.60714285714,1.57142857143,1.75,2.07142857143,2.21428571429,2.21428571429,1.67857142857,0.964285714286,1.0,0.964285714286,0.464285714286,0.214285714286,35.25,32.25,31.0,35.5,29.25,26.75,26.0
E07000206,8.71428571429,44.5,15.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.25,0.321428571429,0.535714285714,0.607142857143,0.642857142857,0.25,0.464285714286,0.571428571429,1.03571428571,0.607142857143,0.714285714286,0.535714285714,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,8.25,7.5,9.25,10.0,9.5,9.75,6.75
E08000001,8.46428571429,45.75,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.357142857143,0.571428571429,0.571428571429,0.964285714286,0.75,0.892857142857,1.07142857143,1.0,0.25,0.285714285714,0.25,0.285714285714,0.25,10.25,7.0,8.75,7.75,12.0,7.0,6.5
E07000090,13.7857142857,72.75,30.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.821428571429,1.25,0.892857142857,1.0,0.821428571429,0.821428571429,0.678571428571,1.10714285714,0.892857142857,1.03571428571,0.892857142857,0.607142857143,0.392857142857,0.178571428571,0.25,0.214285714286,16.5,11.0,20.0,10.25,15.0,10.25,13.5
E07000171,7.10714285714,40.5,13.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.392857142857,0.178571428571,0.25,0.571428571429,0.321428571429,0.428571428571,0.535714285714,0.392857142857,0.571428571429,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.392857142857,0.107142857143,0.0,0.0357142857143,9.0,6.75,8.5,7.75,8.5,5.25,4.0
E07000069,49.3928571429,255.5,96.25,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.642857142857,1.10714285714,1.82142857143,1.78571428571,1.82142857143,2.0,2.71428571429,3.25,3.5,3.67857142857,3.32142857143,4.82142857143,4.85714285714,4.0,3.17857142857,2.28571428571,1.92857142857,1.10714285714,0.464285714286,51.0,49.75,56.5,53.0,45.25,45.0,45.25
E07000081,5.10714285714,28.0,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.25,0.357142857143,0.142857142857,0.392857142857,0.5,0.571428571429,0.607142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,5.5,4.75,4.75,7.0,6.0,3.25,4.5
E08000013,5.0,26.0,8.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.642857142857,0.535714285714,0.214285714286,0.607142857143,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,3.5,3.0,5.25,5.5,8.75,3.75,5.25
E09000027,38.0,196.75,74.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,1.03571428571,4.35714285714,2.57142857143,2.35714285714,1.89285714286,2.14285714286,2.35714285714,2.17857142857,1.60714285714,1.82142857143,1.82142857143,2.25,2.57142857143,2.57142857143,2.28571428571,1.21428571429,1.17857142857,0.678571428571,0.5,0.142857142857,43.0,38.75,43.0,37.5,34.5,38.25,31.0
E07000111,1281.03571429,6995.0,2158.5,5.42857142857,3.89285714286,4.25,7.57142857143,7.75,27.6428571429,83.3571428571,135.571428571,107.25,80.3928571429,78.6428571429,78.0357142857,75.4642857143,72.9642857143,66.5,73.3928571429,86.5357142857,99.9642857143,56.4642857143,39.0357142857,29.8571428571,23.8214285714,21.6428571429,15.6071428571,1207.25,1362.75,1723.0,1375.0,1327.0,1021.0,951.25
E07000107,1073.32142857,5688.25,1784.75,2.46428571429,2.60714285714,3.21428571429,5.10714285714,5.14285714286,25.5357142857,50.0357142857,73.1428571429,63.2857142857,72.8214285714,87.8571428571,82.8214285714,85.25,73.3214285714,64.8928571429,67.6785714286,72.2142857143,79.7857142857,64.8214285714,33.9285714286,18.9642857143,16.4285714286,12.8928571429,9.10714285714,972.25,1004.25,1385.75,1069.25,1256.75,1012.5,812.5
E07000108,600.75,3144.75,1036.75,14.2142857143,7.42857142857,3.57142857143,4.35714285714,5.75,14.5714285714,30.1071428571,39.4285714286,34.25,41.25,46.8928571429,42.3928571429,37.2857142857,34.0714285714,31.6071428571,37.3571428571,49.8214285714,46.3571428571,28.8214285714,17.1785714286,13.8928571429,9.67857142857,7.35714285714,3.10714285714,566.5,548.5,688.25,643.0,698.5,590.25,470.25
E07000126,3.96428571429,22.25,6.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.464285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,4.0,4.75,6.25,2.5,4.75,3.25,2.25
E07000149,7.25,38.75,11.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.75,0.428571428571,0.535714285714,0.392857142857,0.642857142857,0.321428571429,0.535714285714,0.464285714286,0.5,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,7.25,6.0,9.5,9.0,7.0,8.0,4.0
E06000009,4.14285714286,20.5,9.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.5,0.464285714286,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,5.0,2.5,4.75,3.5,4.75,4.0,4.5
E07000128,2.39285714286,13.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,3.75,2.5,3.5,2.25,1.75,2.5,0.5
E07000236,4.35714285714,21.75,7.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.428571428571,0.25,0.428571428571,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,4.25,3.25,6.0,4.5,3.75,6.0,2.75
E06000008,4.03571428571,23.0,6.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.535714285714,0.464285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,4.75,1.25,9.25,3.75,4.0,4.0,1.25
E07000048,4.60714285714,23.75,10.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.392857142857,0.392857142857,0.25,0.178571428571,0.25,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.5,3.25,5.5,3.5,6.0,3.75,4.75
E07000133,1.89285714286,9.5,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,2.0,2.5,1.5,2.5,1.25
E06000040,37.6785714286,177.25,76.5,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.678571428571,1.96428571429,1.78571428571,1.85714285714,5.46428571429,4.64285714286,3.64285714286,2.10714285714,1.14285714286,1.64285714286,1.42857142857,2.25,1.96428571429,1.82142857143,1.17857142857,1.17857142857,0.857142857143,0.678571428571,0.75,0.214285714286,35.5,33.25,41.0,28.5,39.0,45.5,41.0
W06000008,0.5,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.75,1.0,1.0
E06000050,13.3928571429,68.5,21.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.5,0.392857142857,0.535714285714,0.785714285714,0.75,0.964285714286,1.17857142857,0.785714285714,1.0,1.42857142857,1.53571428571,1.03571428571,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.25,10.0,11.0,20.0,8.75,18.75,14.25,11.0
W06000023,1.03571428571,5.75,3.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.25,1.0,0.25,1.25,1.0,0.5,1.0
E06000034,340.321428571,1760.0,622.0,1.96428571429,2.03571428571,1.57142857143,2.25,6.60714285714,14.6785714286,16.0357142857,21.0357142857,18.9642857143,21.3571428571,28.2857142857,25.9642857143,26.1071428571,20.8928571429,19.3214285714,17.9642857143,21.5714285714,21.5,18.0,12.2142857143,8.89285714286,5.57142857143,4.71428571429,2.82142857143,336.5,358.25,394.5,347.25,323.5,336.75,285.5
S12000005,0.857142857143,5.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,1.0,0.75,1.75,0.25,0.25
E07000050,6.25,29.5,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.5,0.357142857143,0.642857142857,0.178571428571,0.25,0.285714285714,0.321428571429,0.642857142857,0.25,0.357142857143,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.5,3.5,4.75,5.5,10.25,6.5,7.75
E07000187,5.53571428571,29.75,7.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.464285714286,0.25,0.535714285714,0.178571428571,0.5,0.571428571429,0.321428571429,0.5,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,3.75,6.5,6.25,4.25,9.0,5.0,4.0
E07000235,2.92857142857,15.75,7.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,3.5,2.5,3.5,2.75,3.5,1.25,3.5
E07000172,4.14285714286,24.25,7.5,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.25,0.107142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,5.0,2.75,6.25,4.5,5.75,2.25,2.5
E07000080,2.03571428571,11.0,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,3.0,3.0,1.5,1.5,2.0,1.75,1.5
S12000026,2.17857142857,12.0,6.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.5,1.75,1.25,1.75,2.75,1.75,1.5
E06000007,8.10714285714,42.75,15.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.571428571429,0.571428571429,0.535714285714,0.714285714286,0.5,0.964285714286,0.642857142857,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.107142857143,7.5,5.5,11.75,8.25,9.75,5.75,8.25
E06000025,12.8214285714,68.75,25.5,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.5,0.392857142857,0.857142857143,0.642857142857,0.821428571429,0.678571428571,0.714285714286,1.0,0.857142857143,1.21428571429,0.75,0.785714285714,0.5,0.642857142857,0.428571428571,0.142857142857,0.0714285714286,15.25,11.75,16.75,10.0,15.0,10.75,10.25
E08000011,4.89285714286,29.75,10.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.25,0.5,0.142857142857,0.5,0.642857142857,0.607142857143,0.535714285714,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,6.5,5.0,6.0,6.25,6.0,1.0,3.5
E07000085,20.4642857143,105.0,39.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.35714285714,0.821428571429,0.821428571429,1.96428571429,1.85714285714,1.57142857143,0.642857142857,0.785714285714,1.25,1.71428571429,0.892857142857,1.64285714286,1.03571428571,0.964285714286,0.571428571429,0.392857142857,0.464285714286,0.107142857143,18.75,18.25,27.0,16.25,24.75,17.75,20.5
E07000229,27.7142857143,154.25,45.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,1.28571428571,1.53571428571,2.0,1.92857142857,2.0,2.07142857143,1.57142857143,1.35714285714,1.85714285714,1.21428571429,1.96428571429,2.39285714286,2.0,1.5,0.964285714286,0.464285714286,0.214285714286,0.607142857143,0.107142857143,24.75,30.0,39.75,28.0,31.75,19.5,20.25
E06000001,2.0,10.5,4.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.0,1.75,2.0,3.25,1.0,2.5
S12000020,1.14285714286,7.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.0,2.25,0.5,2.0,0.5,0.25
E06000010,8.60714285714,51.75,13.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.571428571429,0.25,0.25,0.5,0.607142857143,0.714285714286,0.535714285714,0.821428571429,1.25,0.75,0.392857142857,0.178571428571,0.464285714286,0.25,0.0357142857143,10.0,6.25,12.5,9.75,13.25,4.75,3.75
E07000210,91.75,491.0,152.5,0.607142857143,0.357142857143,1.39285714286,2.21428571429,1.42857142857,8.57142857143,10.3571428571,6.35714285714,5.82142857143,6.17857142857,6.96428571429,5.85714285714,4.75,4.25,3.85714285714,4.32142857143,4.67857142857,4.71428571429,2.85714285714,2.03571428571,1.17857142857,1.25,0.821428571429,0.928571428571,86.0,89.0,114.25,100.75,101.0,84.75,66.5
E07000155,10.0714285714,51.25,21.25,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.892857142857,0.5,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.678571428571,0.607142857143,0.571428571429,0.857142857143,0.392857142857,0.535714285714,0.678571428571,0.5,0.0714285714286,11.0,6.75,10.5,11.5,11.5,9.0,10.25
S12000030,1.57142857143,8.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.5,0.75,2.25,1.75,2.25,2.0,0.5
E09000017,79.6071428571,423.75,149.5,0.607142857143,0.464285714286,0.357142857143,1.07142857143,4.17857142857,11.25,5.57142857143,5.17857142857,3.67857142857,4.07142857143,3.39285714286,4.03571428571,3.75,3.25,3.42857142857,3.82142857143,4.28571428571,4.75,3.32142857143,3.32142857143,2.71428571429,1.5,1.10714285714,0.5,82.0,82.25,106.0,75.0,78.5,66.0,67.5
E07000132,5.53571428571,28.0,12.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.5,0.142857142857,0.178571428571,0.214285714286,0.25,0.5,0.392857142857,0.25,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.25,0.25,0.0357142857143,6.5,3.5,5.75,5.0,7.25,4.5,6.25
E07000071,35.9642857143,181.25,82.5,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.964285714286,2.21428571429,1.28571428571,3.67857142857,4.03571428571,2.53571428571,1.96428571429,1.64285714286,1.57142857143,1.96428571429,2.75,2.39285714286,1.75,1.75,1.78571428571,1.0,1.07142857143,0.392857142857,0.107142857143,44.0,26.75,36.5,38.75,35.25,32.0,38.5
E07000047,3.0,14.0,7.5,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.0,0.0,0.0,0.0,3.75,2.0,2.0,3.25,3.0,3.25,3.75
E09000009,47.6071428571,250.5,91.75,0.928571428571,0.607142857143,0.285714285714,0.178571428571,0.785714285714,5.78571428571,2.5,2.17857142857,1.64285714286,1.89285714286,1.64285714286,2.5,1.78571428571,1.89285714286,1.75,2.67857142857,3.75,3.39285714286,3.03571428571,2.60714285714,2.17857142857,1.75,1.25,0.607142857143,48.5,49.25,60.75,49.5,42.5,39.5,43.25
E07000109,1122.46428571,6073.25,1902.25,4.89285714286,5.85714285714,5.46428571429,5.03571428571,7.5,18.3571428571,39.5357142857,75.25,61.3214285714,53.8571428571,56.1785714286,61.3571428571,62.6428571429,68.3928571429,72.3214285714,83.5714285714,101.535714286,120.857142857,74.75,46.2142857143,34.8928571429,27.3571428571,24.1071428571,11.2142857143,1055.5,1199.75,1519.5,1169.75,1128.75,937.25,846.75
E08000003,18.0,99.0,35.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.892857142857,0.821428571429,1.35714285714,1.5,0.964285714286,1.75,1.92857142857,1.89285714286,1.42857142857,1.10714285714,0.571428571429,0.714285714286,0.714285714286,0.357142857143,20.25,12.25,26.0,17.0,23.5,11.75,15.25
E07000203,8.25,43.0,17.75,0.0,0.142857142857,0.0,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.607142857143,0.428571428571,0.714285714286,0.357142857143,0.357142857143,0.678571428571,0.785714285714,0.464285714286,0.5,0.642857142857,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,9.25,8.5,8.0,8.25,9.0,6.25,8.5
E07000142,2.42857142857,10.5,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,2.5,1.25,2.75,1.75,2.25,4.75,1.75
E07000163,1.42857142857,5.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,1.0,1.0,1.5,1.5,2.0,2.25
E06000031,23.8214285714,116.0,47.5,0.535714285714,0.25,0.0714285714286,0.142857142857,0.321428571429,0.857142857143,1.03571428571,0.785714285714,1.32142857143,1.17857142857,1.5,1.21428571429,1.35714285714,0.964285714286,1.35714285714,1.42857142857,1.42857142857,2.03571428571,1.92857142857,0.928571428571,1.0,1.39285714286,0.642857142857,0.142857142857,23.25,19.0,26.25,23.25,24.25,26.5,24.25
