zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001778,S02001820,0.821428571429,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.25,1.25,1.0,0.5
S12000015,S02001778,S02001823,1.42857142857,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.0,1.0,2.5,1.5,0.25,2.25,1.5
S12000015,S02001778,S02001788,3.71428571429,19.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.25,0.428571428571,0.178571428571,0.428571428571,0.5,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,3.25,4.0,3.5,4.25,4.25,4.0,2.75
S12000015,S02001778,S02001796,2.57142857143,12.5,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.25,3.0,2.75,3.0,1.5,3.0,2.5
S12000015,S02001778,S02001760,5.53571428571,27.75,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.821428571429,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.642857142857,0.392857142857,0.535714285714,0.678571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,6.25,4.0,7.75,4.0,5.75,5.5,5.5
S12000015,S02001778,S02001781,2.14285714286,12.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.25,2.75,3.5,1.0,2.75,1.5,1.25
S12000015,S02001778,S02001816,3.25,19.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,4.25,4.5,4.0,4.5,2.5,1.5,1.5
S12000015,S02001778,S02001829,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.25
S12000015,S02001778,S02001794,4.21428571429,23.0,5.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.107142857143,0.214285714286,0.25,0.392857142857,0.25,0.357142857143,0.107142857143,0.25,0.285714285714,0.0357142857143,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,2.5,4.75,5.75,4.75,5.25,3.25,3.25
S12000015,S02001778,S02001812,3.35714285714,20.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.25,0.25,0.321428571429,0.5,0.285714285714,0.214285714286,0.0357142857143,0.25,0.0,0.0357142857143,0.0,3.75,4.5,4.25,3.25,4.75,1.75,1.25
S12000015,S02001778,S02001769,8.78571428571,45.0,14.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.357142857143,0.142857142857,0.321428571429,0.25,0.428571428571,0.571428571429,0.535714285714,0.75,0.571428571429,0.892857142857,0.75,0.607142857143,0.5,0.464285714286,0.25,0.357142857143,0.214285714286,0.142857142857,6.75,7.75,13.25,7.75,9.5,9.25,7.25
S12000015,S02001778,S02001841,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.25
S12000015,S02001778,S02001835,2.17857142857,11.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,3.75,2.5,2.0,1.0,2.0,1.75
S12000015,S02001778,S02001740,3.53571428571,19.5,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,4.25,2.5,5.5,3.5,3.75,1.75,3.5
S12000015,S02001778,S02001810,2.0,9.5,4.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.75,2.25,2.25,2.75,1.5,1.25,3.25
S12000015,S02001778,S02001826,2.85714285714,16.25,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.0,0.107142857143,0.0714285714286,0.0,0.0,2.75,2.75,4.0,3.5,3.25,2.25,1.5
S12000015,S02001778,S02001787,9.28571428571,48.5,17.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,1.10714285714,0.821428571429,0.535714285714,0.607142857143,0.678571428571,0.392857142857,0.785714285714,0.5,0.642857142857,0.535714285714,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.25,0.0714285714286,10.5,8.75,11.0,9.0,9.25,9.25,7.25
S12000015,S02001778,S02001739,3.78571428571,22.5,7.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.357142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.25,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,5.75,3.5,5.25,3.75,4.25,2.25,1.75
S12000015,S02001778,S02001822,3.82142857143,23.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.535714285714,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.0,5.5,6.0,4.0,4.0,2.25,1.0
S12000015,S02001778,S02001753,11.5357142857,59.25,19.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,0.428571428571,0.464285714286,0.535714285714,0.75,0.785714285714,0.785714285714,0.5,0.857142857143,0.821428571429,1.35714285714,0.928571428571,1.03571428571,0.571428571429,0.607142857143,0.178571428571,0.142857142857,0.0,9.25,9.5,18.75,11.5,10.25,11.25,10.25
S12000015,S02001778,S02001751,19.9285714286,104.0,34.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.892857142857,0.928571428571,1.25,1.10714285714,1.42857142857,0.964285714286,1.46428571429,1.07142857143,1.5,1.35714285714,1.07142857143,1.5,1.28571428571,1.07142857143,0.75,0.785714285714,0.25,0.928571428571,0.107142857143,17.5,22.0,23.5,17.75,23.25,19.0,16.5
S12000015,S02001778,S02001803,17.8571428571,96.75,35.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.892857142857,1.28571428571,1.39285714286,1.32142857143,1.39285714286,1.21428571429,1.17857142857,1.57142857143,0.785714285714,0.964285714286,1.10714285714,1.03571428571,0.892857142857,0.5,0.285714285714,0.464285714286,0.857142857143,21.0,17.75,19.25,18.75,20.0,13.75,14.5
S12000015,S02001778,S02001755,7.75,42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.678571428571,0.392857142857,0.821428571429,0.392857142857,0.535714285714,1.0,0.285714285714,0.535714285714,0.178571428571,0.428571428571,0.928571428571,0.107142857143,0.0357142857143,10.0,8.75,11.5,5.0,6.75,5.75,6.5
S12000015,S02001778,S02001817,5.0,27.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.964285714286,0.571428571429,0.5,0.178571428571,0.214285714286,0.107142857143,0.25,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.464285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,4.75,5.5,7.25,4.25,5.25,6.0,2.0
S12000015,S02001778,S02001741,4.17857142857,21.75,7.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.464285714286,0.642857142857,0.285714285714,0.392857142857,0.321428571429,0.142857142857,0.0,0.178571428571,0.0357142857143,4.25,4.25,5.0,4.75,3.5,4.5,3.0
S12000015,S02001778,S02001789,4.82142857143,23.5,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.642857142857,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,5.5,2.5,5.75,5.25,4.5,5.25,5.0
S12000015,S02001778,S02001768,26.6428571429,144.75,45.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.10714285714,0.857142857143,0.785714285714,2.82142857143,1.89285714286,1.42857142857,2.35714285714,1.96428571429,1.53571428571,1.57142857143,1.67857142857,1.35714285714,1.57142857143,1.46428571429,0.928571428571,1.07142857143,0.75,0.428571428571,0.5,26.75,29.5,37.25,25.75,25.5,23.5,18.25
S12000015,S02001778,S02001791,3.46428571429,19.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.392857142857,0.0357142857143,0.892857142857,0.0,4.0,4.0,4.5,3.0,3.75,2.5,2.5
S12000015,S02001778,S02001827,0.928571428571,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,1.5,1.0,1.5,0.5,0.25
S12000015,S02001778,S02001800,2.92857142857,14.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.0,2.25,3.0,2.75,3.25,2.75,3.75,2.75
S12000015,S02001778,S02001795,15.9642857143,88.25,28.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.964285714286,2.35714285714,1.17857142857,1.0,0.785714285714,1.28571428571,1.10714285714,0.821428571429,1.14285714286,0.892857142857,0.571428571429,0.75,1.07142857143,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.107142857143,16.5,15.75,21.0,19.25,15.75,11.75,11.75
S12000015,S02001778,S02001815,2.21428571429,11.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.25,2.75,1.5,2.0,2.0,2.25
S12000015,S02001778,S02001786,6.42857142857,37.5,9.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.25,0.75,0.142857142857,0.321428571429,0.5,0.464285714286,0.607142857143,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.0,7.0,8.25,9.0,7.75,5.5,4.75,2.75
S12000015,S02001778,S02001749,6.03571428571,31.0,12.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.464285714286,0.75,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,6.5,4.5,8.0,6.25,5.75,5.75,5.5
S12000015,S02001778,S02001776,19.5714285714,102.75,31.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.785714285714,0.678571428571,1.10714285714,0.857142857143,1.28571428571,1.46428571429,1.21428571429,1.14285714286,1.28571428571,1.57142857143,1.82142857143,1.39285714286,1.35714285714,0.892857142857,0.821428571429,0.607142857143,0.428571428571,14.25,16.5,27.5,21.5,23.0,17.25,17.0
S12000015,S02001778,S02001792,20.4285714286,104.75,37.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,1.42857142857,1.21428571429,1.42857142857,1.5,1.85714285714,1.21428571429,1.03571428571,2.14285714286,1.5,1.67857142857,1.21428571429,0.892857142857,0.964285714286,0.75,0.285714285714,0.0714285714286,18.5,19.75,26.25,17.25,23.0,19.25,19.0
