area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17008,1.07142857143,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.5,1.0,1.0,2.25,1.25
17022,2.71428571429,13.0,5.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,2.25,4.25,2.75,1.75,2.0,3.0,3.0
17023,3.0,17.25,6.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,4.5,3.5,3.25,2.75,3.25,1.75,2.0
17066,267.107142857,1361.25,509.0,2.57142857143,1.78571428571,1.42857142857,1.14285714286,1.67857142857,1.60714285714,2.32142857143,6.10714285714,8.07142857143,12.6071428571,15.9285714286,17.6071428571,18.0,17.0,16.1071428571,16.5357142857,16.8928571429,19.1785714286,21.1071428571,20.0357142857,19.9285714286,16.0714285714,8.92857142857,4.46428571429,272.5,258.25,307.0,232.25,291.25,272.0,236.5
17079,39.5714285714,199.25,77.5,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.53571428571,1.71428571429,2.85714285714,3.03571428571,4.0,2.57142857143,2.39285714286,2.10714285714,2.53571428571,2.57142857143,2.78571428571,3.14285714286,2.53571428571,1.82142857143,1.39285714286,0.535714285714,0.0,37.5,39.75,46.0,35.0,41.0,37.75,40.0
17147,2.57142857143,11.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.25,0.0,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,3.0,1.25,1.5,4.5,3.75,3.25
17103,1.21428571429,5.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.75,0.75,1.0,0.75,1.5,1.5
17213,0.928571428571,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.5,1.0,0.5,0.25,1.25,0.5
17199,9.28571428571,48.25,18.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,1.03571428571,0.857142857143,0.785714285714,0.607142857143,0.571428571429,0.571428571429,0.642857142857,0.464285714286,0.571428571429,0.607142857143,0.321428571429,0.5,0.25,0.178571428571,9.25,11.0,12.75,7.75,7.5,7.5,9.25
17047,151.178571429,757.75,309.0,1.64285714286,1.10714285714,0.785714285714,1.17857142857,1.42857142857,1.53571428571,2.17857142857,3.71428571429,6.0,8.21428571429,9.75,11.6071428571,9.57142857143,9.14285714286,6.32142857143,7.78571428571,8.39285714286,10.0357142857,12.0,12.4285714286,10.5357142857,7.67857142857,4.28571428571,3.85714285714,161.5,139.5,173.5,128.25,155.0,153.0,147.5
17152,1099.78571429,5476.25,2125.25,14.3571428571,12.0357142857,9.46428571429,7.53571428571,11.3571428571,12.4642857143,13.4642857143,19.8928571429,34.4642857143,48.1428571429,64.5,64.3214285714,68.6071428571,67.0357142857,54.7142857143,54.5714285714,58.9285714286,64.2142857143,79.3214285714,84.75,85.5357142857,69.0,51.9642857143,49.1428571429,1084.25,1038.0,1332.75,920.75,1100.5,1181.25,1041.0
17033,1.28571428571,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,1.25,1.5,1.5,2.0,1.25,1.25
17181,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.75,0.75,0.75,0.75,0.25,0.5
17117,6.0,29.0,11.0,0.178571428571,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.428571428571,1.03571428571,0.607142857143,0.607142857143,0.357142857143,0.357142857143,0.25,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,5.25,6.5,6.75,5.5,5.0,7.25,5.75
17114,9.03571428571,38.0,22.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,1.03571428571,1.28571428571,0.821428571429,0.928571428571,0.392857142857,0.428571428571,0.678571428571,0.392857142857,0.892857142857,0.535714285714,0.428571428571,0.392857142857,0.0714285714286,0.0357142857143,0.0,9.5,6.75,6.25,5.0,10.5,12.5,12.75
17089,2.57142857143,13.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.25,0.25,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,3.75,3.5,2.5,1.5,1.25,3.5
17141,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,1.25
total,1706.57142857,8524.5,3320.0,20.8928571429,16.1785714286,12.6071428571,10.2142857143,15.4642857143,16.6785714286,20.3571428571,34.5714285714,55.4642857143,81.9642857143,107.535714286,110.214285714,110.857142857,103.928571429,86.2142857143,90.2857142857,96.3214285714,107.321428571,127.607142857,130.25,125.464285714,99.5,67.6428571429,59.0357142857,1698.0,1619.5,2031.25,1446.0,1729.75,1799.5,1622.0
