area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13011,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.25
13034,101.964285714,539.5,166.5,2.25,1.89285714286,1.46428571429,0.857142857143,1.35714285714,1.60714285714,3.67857142857,4.78571428571,3.53571428571,3.96428571429,4.5,6.53571428571,6.64285714286,8.03571428571,6.5,4.07142857143,4.14285714286,4.71428571429,6.5,6.67857142857,6.21428571429,5.32142857143,4.96428571429,1.75,88.25,111.0,143.0,87.5,109.75,96.0,78.25
13079,5.75,31.5,7.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.25,0.25,0.321428571429,0.178571428571,0.392857142857,0.428571428571,0.142857142857,0.25,0.428571428571,0.571428571429,0.571428571429,0.357142857143,0.464285714286,0.25,0.0714285714286,0.0714285714286,4.25,7.25,10.5,4.0,5.5,5.25,3.5
13044,1.89285714286,8.5,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.75,1.5,2.0,1.75,1.5,1.5,3.25
13039,26.1428571429,134.5,45.75,0.321428571429,0.428571428571,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,0.392857142857,0.642857142857,1.35714285714,1.75,1.82142857143,2.17857142857,1.75,1.75,1.03571428571,1.78571428571,1.10714285714,1.57142857143,1.75,1.82142857143,1.82142857143,1.17857142857,0.642857142857,25.0,26.75,30.25,25.75,26.75,27.75,20.75
13077,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.5,0.25
13093,1.71428571429,8.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.25,2.5,1.0,1.75,2.25,1.75
13005,2.75,16.0,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.0714285714286,0.214285714286,0.107142857143,0.25,0.285714285714,0.107142857143,0.178571428571,0.0,0.0,3.25,3.0,2.5,2.75,4.5,1.5,1.75
13078,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,0.5,0.0
13052,3.96428571429,20.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.25,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,3.75,4.0,5.75,2.25,4.75,4.25,3.0
total,419.571428571,2147.25,750.75,6.53571428571,5.57142857143,4.10714285714,3.42857142857,4.71428571429,6.42857142857,11.4642857143,15.4285714286,16.2857142857,17.8571428571,20.9285714286,26.0357142857,29.1785714286,29.6785714286,23.9285714286,17.0,18.6428571429,18.2142857143,24.75,28.7857142857,29.9285714286,27.4642857143,20.0714285714,13.1428571429,386.25,426.0,527.25,363.25,444.5,425.25,364.5
