area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000002,0.892857142857,4.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.0,1.25,1.0,0.25,1.0,0.75
E07000087,10.7857142857,53.0,22.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.535714285714,0.535714285714,0.607142857143,0.785714285714,0.785714285714,1.03571428571,0.678571428571,0.928571428571,0.75,1.0,0.464285714286,0.642857142857,0.178571428571,0.107142857143,0.107142857143,9.25,7.5,11.75,8.75,15.75,9.75,12.75
E07000114,133.821428571,651.75,256.5,2.5,0.285714285714,0.25,0.25,0.285714285714,0.571428571429,1.92857142857,4.32142857143,8.35714285714,15.9642857143,18.3214285714,13.4642857143,9.53571428571,8.64285714286,7.14285714286,8.96428571429,8.89285714286,7.71428571429,7.60714285714,3.71428571429,2.35714285714,1.53571428571,1.0,0.214285714286,113.5,126.75,165.25,102.0,144.25,142.0,143.0
E06000033,69.5,335.25,124.5,1.32142857143,0.535714285714,0.178571428571,0.142857142857,0.392857142857,1.39285714286,1.89285714286,2.07142857143,2.14285714286,3.07142857143,4.5,4.75,5.17857142857,4.5,5.03571428571,5.89285714286,6.28571428571,7.35714285714,5.82142857143,3.0,1.85714285714,1.39285714286,0.678571428571,0.107142857143,47.75,58.0,72.25,63.25,94.0,74.5,76.75
E07000217,45.4285714286,236.5,81.5,0.714285714286,0.142857142857,0.0,0.214285714286,0.214285714286,0.678571428571,2.96428571429,3.21428571429,2.53571428571,3.53571428571,3.17857142857,2.75,2.53571428571,2.82142857143,2.75,2.67857142857,4.53571428571,3.14285714286,2.46428571429,1.07142857143,1.07142857143,0.892857142857,1.07142857143,0.25,40.0,38.25,53.5,52.25,52.5,40.0,41.5
E06000049,8.46428571429,40.5,17.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.535714285714,0.535714285714,0.678571428571,0.464285714286,0.5,0.464285714286,0.5,0.428571428571,0.964285714286,0.535714285714,0.642857142857,0.285714285714,0.0357142857143,0.107142857143,0.25,8.25,4.75,8.5,9.0,10.0,10.0,8.75
E06000006,1.85714285714,11.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,3.0,2.25,1.25,2.5,2.75,0.5,0.75
E06000014,2.96428571429,12.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,2.75,2.75,2.0,2.25,3.0,4.5,3.5
E09000021,76.3571428571,392.25,138.25,1.32142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,3.14285714286,7.71428571429,4.89285714286,5.5,7.10714285714,4.5,4.17857142857,4.21428571429,3.32142857143,3.82142857143,4.17857142857,5.67857142857,5.25,4.21428571429,2.28571428571,1.78571428571,1.25,1.03571428571,0.285714285714,63.25,74.0,86.75,91.75,76.5,67.25,75.0
S12000045,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.0,0.25,0.5,0.5,0.25
E09000022,262.642857143,1460.75,437.5,1.0,0.535714285714,0.714285714286,1.78571428571,2.03571428571,8.82142857143,29.9642857143,41.75,29.4642857143,17.8571428571,12.25,12.5,11.6428571429,10.0357142857,8.78571428571,10.8214285714,13.7857142857,16.3928571429,11.75,6.57142857143,5.67857142857,4.60714285714,2.35714285714,1.53571428571,260.25,272.5,357.5,295.0,275.5,200.5,177.25
E07000221,10.25,46.75,20.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.428571428571,0.892857142857,1.39285714286,1.25,0.428571428571,0.642857142857,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.571428571429,0.714285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,6.75,10.0,8.0,10.75,11.25,11.25,13.75
E07000113,350.75,1863.0,623.25,4.92857142857,2.17857142857,1.17857142857,1.17857142857,1.03571428571,3.75,11.1785714286,15.5,16.5714285714,15.9285714286,21.25,23.3571428571,21.3571428571,19.5357142857,23.75,27.9285714286,36.3214285714,39.3928571429,23.9285714286,14.6071428571,11.6071428571,6.96428571429,5.07142857143,2.25,314.75,363.5,445.25,350.75,388.75,283.75,308.5
E07000227,132.785714286,662.25,258.25,1.46428571429,0.785714285714,0.428571428571,0.357142857143,0.142857142857,2.0,4.85714285714,7.96428571429,8.03571428571,7.71428571429,8.5,10.5357142857,8.71428571429,7.14285714286,8.42857142857,10.25,11.9285714286,13.0357142857,7.85714285714,4.28571428571,3.28571428571,2.10714285714,2.14285714286,0.821428571429,120.0,120.75,161.0,130.75,129.75,129.0,138.25
E07000176,2.46428571429,12.75,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,2.0,2.0,2.5,3.5,2.75,1.75,2.75
E09000025,121.75,635.0,229.75,2.57142857143,0.571428571429,0.321428571429,0.571428571429,2.17857142857,7.46428571429,10.6785714286,10.6428571429,7.75,5.64285714286,7.46428571429,7.14285714286,6.17857142857,5.82142857143,5.5,6.10714285714,7.07142857143,7.78571428571,7.0,4.28571428571,3.10714285714,2.75,1.67857142857,1.46428571429,114.5,116.75,155.5,127.25,121.0,102.0,115.25
S12000024,1.14285714286,7.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.25,1.0,2.25,1.0,1.0,0.25,0.25
E09000028,396.785714286,2334.5,599.5,1.14285714286,0.75,0.285714285714,0.571428571429,2.32142857143,15.2142857143,42.8214285714,85.4642857143,60.0,25.9285714286,17.3214285714,16.8928571429,16.9285714286,12.8214285714,12.2142857143,11.7142857143,15.1071428571,19.1071428571,13.3928571429,10.1785714286,7.03571428571,4.92857142857,2.60714285714,2.03571428571,379.0,477.5,592.5,455.75,429.75,222.5,220.5
W06000011,2.32142857143,12.0,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.5,2.75,1.75,1.75,3.25,2.25,2.0
E06000044,30.6071428571,152.75,56.0,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.25,1.25,1.46428571429,2.57142857143,2.17857142857,2.32142857143,2.35714285714,1.89285714286,2.28571428571,1.89285714286,1.57142857143,2.03571428571,2.25,1.5,1.35714285714,0.571428571429,0.464285714286,0.25,0.107142857143,26.5,22.25,33.5,33.5,37.0,32.0,29.5
E07000197,3.14285714286,16.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,1.75,4.25,2.75,4.25,3.0,2.5
W06000010,1.82142857143,7.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.0,2.25,1.75,1.5,4.0,1.75
E07000037,1.21428571429,5.25,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,1.0,2.5,1.5,1.75
E08000007,3.25,17.0,8.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.0,2.75,4.5,2.5,3.25,1.0,4.75
E06000032,16.0714285714,84.75,28.5,0.25,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.678571428571,0.928571428571,0.642857142857,0.714285714286,0.75,0.75,1.03571428571,0.928571428571,1.25,0.964285714286,1.60714285714,0.714285714286,1.21428571429,0.892857142857,0.714285714286,0.321428571429,0.392857142857,0.357142857143,0.0714285714286,15.5,13.5,22.25,14.25,19.25,14.75,13.0
E08000019,5.5,32.5,9.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.5,0.25,0.392857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,5.25,5.0,5.75,7.5,9.0,2.0,4.0
E07000140,4.82142857143,22.75,6.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.535714285714,0.392857142857,0.5,0.392857142857,0.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,1.5,4.25,4.25,4.0,8.75,6.5,4.5
E09000032,127.0,635.25,252.25,1.07142857143,0.714285714286,0.142857142857,0.142857142857,0.535714285714,5.5,13.9285714286,14.1785714286,7.25,6.14285714286,6.78571428571,6.0,5.17857142857,5.03571428571,4.71428571429,6.67857142857,9.5,10.4285714286,8.82142857143,5.89285714286,2.96428571429,2.92857142857,1.78571428571,0.678571428571,121.25,116.75,155.25,119.0,123.0,122.75,131.0
E07000134,3.21428571429,14.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.25,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,1.25,2.5,2.5,3.25,5.25,2.25,5.5
S12000011,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.5,0.25
E08000021,1.82142857143,10.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.75,1.5,3.25,1.5,3.25,0.25,2.25
E07000039,2.17857142857,11.25,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,3.25,0.75,2.25,2.75,2.25,0.75,3.25
S12000046,4.28571428571,24.5,5.25,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.25,0.321428571429,0.214285714286,0.0714285714286,2.75,5.0,6.25,4.75,5.75,3.0,2.5
E07000098,19.8214285714,97.5,35.25,0.178571428571,0.107142857143,0.0,0.214285714286,0.642857142857,0.678571428571,1.03571428571,0.892857142857,0.714285714286,1.07142857143,1.0,1.10714285714,1.35714285714,1.21428571429,1.17857142857,1.42857142857,1.89285714286,1.60714285714,1.28571428571,0.75,0.535714285714,0.571428571429,0.214285714286,0.142857142857,14.5,20.0,21.75,17.25,24.0,20.5,20.75
E07000224,45.5714285714,221.75,96.25,0.785714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,1.32142857143,1.25,1.0,1.71428571429,3.85714285714,3.60714285714,3.5,3.5,3.21428571429,3.25,3.53571428571,3.82142857143,4.21428571429,2.03571428571,1.53571428571,1.35714285714,0.964285714286,0.25,0.214285714286,46.75,33.5,49.25,38.25,54.0,47.75,49.5
E07000046,1.78571428571,7.5,3.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.25,0.25,1.75,3.0,2.75,2.25
E07000143,10.5357142857,52.0,20.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.428571428571,0.5,0.571428571429,0.571428571429,0.821428571429,0.75,1.17857142857,0.75,0.714285714286,1.10714285714,1.0,0.571428571429,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,9.0,3.75,6.75,10.0,22.5,10.0,11.75
S12000017,0.857142857143,4.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.5,0.75,0.75,1.5,0.5,0.75
W06000006,1.96428571429,9.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.0,3.0,1.5,3.5,2.25,1.75
E07000044,3.14285714286,15.0,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,2.5,3.25,2.0,1.75,5.5,3.0,4.0
E09000005,37.8571428571,188.25,68.75,0.357142857143,0.25,0.142857142857,0.0,0.142857142857,2.53571428571,4.39285714286,2.82142857143,2.60714285714,1.39285714286,1.5,1.60714285714,1.85714285714,2.71428571429,1.71428571429,1.75,2.53571428571,2.71428571429,2.82142857143,1.85714285714,0.857142857143,0.571428571429,0.607142857143,0.107142857143,29.75,32.25,49.25,37.75,39.25,37.75,39.0
E07000068,63.9285714286,325.25,105.25,1.32142857143,0.214285714286,0.214285714286,0.25,0.142857142857,0.785714285714,3.71428571429,5.03571428571,2.46428571429,2.92857142857,2.85714285714,3.21428571429,3.85714285714,3.60714285714,4.07142857143,4.85714285714,5.82142857143,5.78571428571,4.92857142857,2.78571428571,1.60714285714,1.85714285714,1.17857142857,0.428571428571,39.25,60.0,76.25,66.75,83.0,56.25,66.0
S12000029,1.46428571429,8.5,2.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.5,1.75,0.5,3.0,1.25,0.5
S12000042,1.39285714286,7.5,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.0,1.25,2.0,1.25,1.0,0.75,1.5
W06000021,2.5,11.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,2.0,1.25,3.5,3.25,1.75,1.75,4.0
E06000028,12.7857142857,62.25,21.5,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,0.428571428571,0.607142857143,0.928571428571,1.17857142857,0.892857142857,0.5,1.14285714286,0.928571428571,1.0,0.785714285714,0.857142857143,0.607142857143,0.642857142857,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,9.0,10.0,14.0,11.25,18.0,14.75,12.5
E07000070,88.4642857143,437.25,137.5,1.53571428571,0.321428571429,0.285714285714,0.535714285714,0.571428571429,0.607142857143,2.39285714286,5.28571428571,3.03571428571,4.35714285714,5.14285714286,5.75,5.82142857143,7.10714285714,5.89285714286,7.03571428571,8.5,8.39285714286,7.10714285714,3.85714285714,1.85714285714,1.78571428571,0.785714285714,0.5,47.25,51.75,84.5,72.25,181.5,91.75,90.25
E06000038,29.9642857143,164.75,41.25,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.214285714286,1.5,1.92857142857,2.28571428571,2.10714285714,3.07142857143,2.46428571429,2.39285714286,2.0,1.35714285714,1.53571428571,1.5,1.71428571429,1.60714285714,1.14285714286,0.607142857143,0.785714285714,0.5,0.535714285714,0.0357142857143,20.75,18.25,40.0,61.25,24.5,24.5,20.5
E07000061,86.7857142857,396.75,178.5,0.857142857143,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,1.60714285714,2.71428571429,4.42857142857,7.53571428571,9.96428571429,8.0,5.85714285714,5.0,6.14285714286,7.46428571429,7.78571428571,6.82142857143,5.89285714286,2.53571428571,1.28571428571,1.0,0.464285714286,0.0714285714286,72.5,76.75,84.5,71.25,91.75,104.75,106.0
E07000209,68.7142857143,344.5,120.75,0.892857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,2.14285714286,4.17857142857,5.17857142857,4.42857142857,4.57142857143,4.96428571429,4.85714285714,5.25,3.89285714286,3.07142857143,4.64285714286,4.53571428571,5.17857142857,4.75,1.96428571429,1.10714285714,0.964285714286,1.07142857143,0.535714285714,52.0,69.5,81.75,78.75,62.5,67.75,68.75
E06000037,25.0714285714,123.25,49.75,0.214285714286,0.178571428571,0.0714285714286,0.0,0.535714285714,1.0,1.5,0.964285714286,1.21428571429,1.96428571429,2.89285714286,2.25,2.03571428571,1.39285714286,1.60714285714,1.10714285714,1.46428571429,1.89285714286,1.10714285714,0.75,0.428571428571,0.178571428571,0.25,0.0714285714286,26.0,17.25,22.0,28.0,30.0,28.5,23.75
W06000018,1.75,7.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.75,1.75,1.5,1.75,1.25,4.0
S12000021,0.857142857143,4.75,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.5,0.5,1.0,1.5,1.25,0.0
E06000047,4.53571428571,22.25,8.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,4.25,4.5,3.5,2.25,7.75,5.25,4.25
E07000036,3.32142857143,18.0,6.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.25,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0,2.75,2.75,5.5,3.5,3.5,1.75,3.5
E06000052,17.1785714286,76.5,27.0,0.25,0.107142857143,0.142857142857,0.357142857143,1.46428571429,1.92857142857,0.892857142857,0.964285714286,0.75,1.03571428571,1.53571428571,0.821428571429,1.17857142857,0.857142857143,0.892857142857,0.714285714286,0.678571428571,0.714285714286,0.678571428571,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.107142857143,12.25,10.25,16.0,17.0,21.0,29.0,14.75
