area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,5.10714285714,23.75,7.75,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.5,0.357142857143,0.464285714286,0.285714285714,0.571428571429,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,3.75,2.75,4.0,5.5,7.75,8.0,4.0
E09000011,2.39285714286,11.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.25,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0,0.0,3.25,2.0,2.5,2.0,1.5,3.0,2.5
E09000018,4.14285714286,24.5,7.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.5,5.25,5.75,3.75,5.25,2.0,2.5
S12000023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
E06000052,5.07142857143,24.25,6.0,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.321428571429,0.464285714286,0.392857142857,0.5,0.285714285714,0.25,0.357142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,4.5,3.25,6.75,6.0,9.0,2.25
E06000047,948.464285714,5059.5,1696.0,11.6785714286,6.71428571429,2.14285714286,3.10714285714,4.75,10.5714285714,21.25,43.3928571429,49.3214285714,52.0357142857,60.5,63.0357142857,66.6071428571,67.0357142857,72.8571428571,82.1785714286,94.1428571429,87.7142857143,56.25,32.7857142857,22.6428571429,17.1071428571,13.5714285714,7.07142857143,945.0,947.0,1224.25,938.0,1005.25,828.75,751.0
E07000214,1.10714285714,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.75,1.25,1.0,0.75,0.5,1.5
E09000002,1.96428571429,11.75,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.75,2.25,3.25,1.0,2.5,0.75,1.25
W06000016,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.25,1.0,0.75,0.25,0.75
S12000026,15.8928571429,80.0,28.75,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.571428571429,0.464285714286,0.964285714286,1.0,1.82142857143,1.53571428571,1.67857142857,1.64285714286,0.892857142857,1.28571428571,0.75,0.821428571429,0.392857142857,0.428571428571,0.25,0.285714285714,0.0,0.0,12.75,15.25,15.0,15.5,21.5,15.25,16.0
E07000085,1.46428571429,7.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,2.25,0.5,1.75,0.75,2.25,1.25,1.5
E06000025,3.64285714286,19.25,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.214285714286,0.25,0.428571428571,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,4.25,3.0,3.0,3.5,5.5,3.25,3.0
E07000050,0.892857142857,4.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,1.5,0.75,1.0,0.5
S12000005,1.07142857143,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,1.25,1.25,2.0,1.0,1.5
E06000050,21.8571428571,104.0,44.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,0.464285714286,1.10714285714,1.60714285714,2.07142857143,2.64285714286,2.10714285714,1.82142857143,2.17857142857,1.82142857143,1.0,0.964285714286,1.14285714286,0.964285714286,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0,21.25,17.0,25.75,19.0,21.0,25.5,23.5
E09000017,6.5,31.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.357142857143,0.25,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.75,0.5,0.392857142857,0.392857142857,0.535714285714,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.75,5.25,6.5,7.0,5.5,6.75,7.75
S12000030,3.96428571429,20.25,6.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.25,5.0,3.75,2.0,6.25,4.0,3.5
E07000071,3.25,18.0,7.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.178571428571,0.535714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,4.75,2.5,5.5,2.75,2.5,2.25,2.5
E07000132,5.64285714286,29.5,13.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.5,0.464285714286,0.357142857143,0.357142857143,0.357142857143,0.5,0.428571428571,0.357142857143,0.464285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0,6.0,4.75,6.5,4.75,7.5,2.75,7.25
E06000001,245.535714286,1269.5,472.0,3.07142857143,1.57142857143,0.785714285714,1.32142857143,0.821428571429,1.85714285714,8.60714285714,13.9642857143,11.6785714286,11.3571428571,14.7857142857,17.0,17.4642857143,18.4285714286,20.75,21.5357142857,23.1785714286,20.8928571429,13.4642857143,8.21428571429,5.96428571429,3.82142857143,3.75,1.25,256.5,241.0,316.5,224.0,231.5,233.75,215.5
S12000020,1.07142857143,5.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.75,2.0,0.75,0.25,0.0,1.75
E07000229,1.60714285714,9.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.5,2.75,1.25,1.25,0.75,0.75
E07000210,1.28571428571,5.5,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.25,0.25,1.25,2.25
E07000155,5.10714285714,24.5,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.357142857143,0.785714285714,0.392857142857,0.25,0.357142857143,0.5,0.5,0.25,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.25,4.5,5.0,5.0,4.75,4.25,7.0
E06000010,65.6071428571,360.25,114.5,0.785714285714,0.321428571429,0.0,0.107142857143,0.428571428571,1.53571428571,3.39285714286,3.35714285714,3.53571428571,4.35714285714,4.60714285714,4.17857142857,3.92857142857,4.42857142857,5.10714285714,7.82142857143,6.17857142857,5.28571428571,3.07142857143,1.42857142857,0.571428571429,0.714285714286,0.464285714286,0.0,62.75,74.0,84.0,68.25,71.25,47.25,51.75
E07000090,1.82142857143,9.0,4.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.5,1.5,2.5,1.5,1.0,1.5,2.25
E07000194,5.64285714286,28.25,8.5,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.321428571429,0.5,0.75,0.428571428571,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,4.5,4.5,6.5,6.5,6.25,7.25,4.0
E09000006,2.82142857143,13.5,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0,4.25,1.75,3.75,2.0,1.75,2.0,4.25
E08000001,12.5357142857,67.5,20.5,0.214285714286,0.0714285714286,0.107142857143,0.0,0.25,0.25,0.25,0.5,0.821428571429,0.75,1.67857142857,1.10714285714,0.964285714286,1.14285714286,0.964285714286,0.928571428571,0.75,0.607142857143,0.607142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,10.5,13.75,12.75,13.5,17.0,10.25,10.0
E07000069,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.75,0.75,0.75,1.0,1.0,0.75
E07000171,37.0714285714,199.0,68.0,0.607142857143,0.428571428571,0.25,0.321428571429,0.285714285714,0.892857142857,0.892857142857,1.17857142857,2.0,2.82142857143,3.42857142857,2.92857142857,3.21428571429,3.71428571429,2.32142857143,2.75,2.28571428571,1.92857142857,1.67857142857,0.892857142857,0.535714285714,0.535714285714,0.928571428571,0.25,34.75,34.75,44.25,35.75,49.5,27.25,33.25
E08000002,13.2857142857,70.75,24.75,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.964285714286,1.14285714286,0.964285714286,1.35714285714,1.14285714286,1.5,1.14285714286,1.17857142857,0.571428571429,0.607142857143,0.25,0.214285714286,0.0714285714286,0.0,13.0,11.5,19.5,10.5,16.25,10.5,11.75
E07000166,2695.25,14572.25,4498.75,11.9642857143,9.67857142857,6.0,6.35714285714,7.25,17.5714285714,53.3571428571,116.928571429,152.071428571,153.178571429,187.464285714,195.964285714,204.535714286,200.607142857,207.5,209.678571429,228.571428571,225.821428571,159.857142857,119.357142857,84.4642857143,65.3571428571,47.6071428571,24.1071428571,2569.0,2882.75,3638.0,2729.0,2753.5,2364.75,1929.75
E07000206,2.60714285714,13.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.75,3.75,3.25,3.0,2.75,1.75
E07000031,34.0357142857,162.25,67.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.892857142857,0.714285714286,1.0,2.42857142857,3.42857142857,3.92857142857,4.17857142857,2.96428571429,3.32142857143,3.03571428571,2.28571428571,1.53571428571,1.89285714286,0.964285714286,0.714285714286,0.25,0.0714285714286,0.142857142857,0.0,35.25,27.0,30.75,24.25,45.0,43.5,32.5
E07000067,3.28571428571,17.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,4.0,5.0,2.75,2.75,3.0
E06000008,8.07142857143,44.0,19.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.107142857143,0.428571428571,0.428571428571,0.321428571429,0.75,0.857142857143,0.785714285714,0.607142857143,0.5,0.857142857143,0.607142857143,0.571428571429,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,10.75,8.5,12.0,6.25,6.5,3.5,9.0
E07000128,6.14285714286,32.25,12.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.5,0.25,0.392857142857,0.964285714286,0.714285714286,0.607142857143,0.285714285714,0.642857142857,0.428571428571,0.178571428571,0.0,0.0,0.0,0.0,5.5,6.25,6.0,5.5,9.0,4.0,6.75
E07000236,1.60714285714,9.75,2.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.0,1.75,3.25,2.5,0.5,1.0
W06000008,0.607142857143,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.75,0.25,0.75,0.75
E06000040,3.64285714286,19.5,7.75,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.357142857143,0.285714285714,0.25,0.178571428571,0.428571428571,0.25,0.285714285714,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,5.25,2.5,4.25,4.25,3.25,3.5,2.5
E07000133,3.53571428571,17.25,7.75,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.25,0.321428571429,0.178571428571,0.25,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.25,2.25,2.75,3.25,4.75,4.0,3.5
E07000048,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.75,0.75,2.0,0.0,0.25
E07000107,1.42857142857,7.25,2.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.25,1.75,1.5,1.75,1.0,1.5,1.25
E07000108,3.53571428571,18.75,6.75,0.285714285714,0.25,0.0,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.25,1.5,3.25,7.25,3.5,2.5,3.5
E07000111,2.07142857143,8.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.75,1.25,1.25,0.75,2.75,3.5
E08000013,7.14285714286,37.75,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.571428571429,0.535714285714,0.571428571429,0.571428571429,0.5,0.321428571429,0.535714285714,0.428571428571,0.607142857143,0.535714285714,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,5.75,7.75,7.75,7.5,9.0,6.0,6.25
E09000027,3.14285714286,16.25,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.464285714286,0.214285714286,0.25,0.25,0.321428571429,0.214285714286,0.25,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.25,4.0,3.25,2.75,2.0,2.25,3.5
E07000081,2.78571428571,13.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.5,3.0,3.25,2.25,3.75,2.5,3.25
E07000126,6.46428571429,32.75,14.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.678571428571,0.5,0.5,0.5,0.392857142857,0.607142857143,0.714285714286,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.0,7.0,5.0,8.25,5.75,6.75,5.0,7.5
E07000149,1.92857142857,11.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.25,2.0,1.75,2.0,4.25,1.75,0.5
E06000009,9.71428571429,48.25,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,1.21428571429,1.0,0.892857142857,0.571428571429,0.75,0.714285714286,0.821428571429,0.857142857143,0.785714285714,0.607142857143,0.285714285714,0.25,0.0,0.107142857143,0.0,0.0714285714286,8.25,7.75,7.75,7.5,17.0,11.0,8.75
E07000099,3.64285714286,18.5,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.571428571429,0.142857142857,0.214285714286,0.25,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.0,0.0,4.5,3.25,3.5,3.25,4.0,3.5,3.5
E07000212,0.964285714286,5.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.25,0.5,1.25,2.0,0.25,1.5
E07000180,3.17857142857,16.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.0,2.0,3.25,2.25,5.0,2.25,3.5
S12000028,2.96428571429,16.5,5.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.25,0.178571428571,0.464285714286,0.178571428571,0.428571428571,0.0,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,3.75,3.0,2.75,2.0,5.0,2.25,2.0
E07000192,2.28571428571,11.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.5,1.5,3.5,3.0,2.0,2.5
