area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000036,13.7142857143,72.75,26.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,1.03571428571,0.714285714286,0.571428571429,0.964285714286,0.571428571429,0.892857142857,1.0,0.75,0.857142857143,0.857142857143,0.964285714286,0.714285714286,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.75,0.214285714286,14.25,12.25,19.5,12.5,14.25,11.5,11.75
E09000002,6.10714285714,34.25,12.75,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.464285714286,0.5,0.714285714286,0.535714285714,0.285714285714,0.321428571429,0.357142857143,0.25,0.357142857143,8.5,7.75,8.25,3.75,6.0,4.25,4.25
W06000016,3.35714285714,19.5,6.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,3.5,3.5,4.75,3.25,4.5,1.5,2.5
E07000214,3.25,19.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.75,4.25,5.5,3.75,2.25,1.75,1.5
E08000017,51.2142857143,273.0,85.75,0.178571428571,0.357142857143,0.392857142857,0.535714285714,1.82142857143,2.53571428571,3.17857142857,2.42857142857,2.60714285714,4.0,3.14285714286,3.57142857143,2.92857142857,3.57142857143,3.14285714286,3.14285714286,3.39285714286,2.96428571429,2.14285714286,1.85714285714,1.78571428571,0.714285714286,0.75,0.0714285714286,45.75,51.75,70.75,50.75,54.0,45.5,40.0
E06000018,39.6785714286,214.5,70.5,0.178571428571,0.25,0.178571428571,0.107142857143,0.357142857143,1.0,0.857142857143,1.35714285714,1.25,1.89285714286,2.03571428571,2.53571428571,2.60714285714,2.82142857143,2.78571428571,4.07142857143,4.03571428571,3.78571428571,2.85714285714,2.21428571429,0.607142857143,0.964285714286,0.571428571429,0.357142857143,39.25,38.25,49.25,40.5,47.25,32.0,31.25
E08000014,447.75,2403.25,822.5,1.10714285714,1.17857142857,1.46428571429,3.57142857143,3.78571428571,11.6071428571,38.0714285714,33.1785714286,23.8571428571,25.9642857143,28.7142857143,29.9285714286,26.0714285714,25.0714285714,28.75,30.6428571429,37.0357142857,33.6071428571,27.3571428571,16.9285714286,9.5,5.32142857143,3.35714285714,1.67857142857,463.5,462.0,597.75,437.75,442.25,372.0,359.0
E07000029,18.2857142857,91.0,34.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.928571428571,1.75,1.67857142857,1.17857142857,1.71428571429,1.64285714286,1.78571428571,1.57142857143,1.71428571429,1.10714285714,0.785714285714,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,15.75,12.75,20.5,17.0,25.0,18.0,19.0
E09000023,5.60714285714,30.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,5.5,6.75,5.25,7.0,5.75,3.5,5.5
E07000094,9.42857142857,52.75,22.75,0.107142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.5,0.571428571429,0.785714285714,1.0,0.964285714286,0.928571428571,0.607142857143,0.964285714286,0.5,0.785714285714,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,15.75,6.5,11.5,6.25,12.75,6.25,7.0
E08000006,11786.8214286,64997.5,18908.25,53.1071428571,60.9642857143,43.8928571429,43.6428571429,58.8928571429,184.5,415.214285714,756.285714286,812.821428571,685.5,652.142857143,697.464285714,738.25,738.892857143,733.571428571,730.285714286,820.464285714,895.642857143,786.392857143,645.25,477.0,349.928571429,248.535714286,158.178571429,11018.0,12471.5,16143.75,12465.75,12898.5,9620.0,7890.25
E07000047,1.10714285714,6.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,2.75,1.25,1.25,0.75,0.25
E07000123,303.535714286,1607.0,506.0,1.35714285714,0.821428571429,0.857142857143,1.75,2.21428571429,8.67857142857,15.2857142857,13.6785714286,15.3571428571,18.1785714286,21.0,21.25,20.8928571429,20.6428571429,21.6071428571,20.9642857143,24.1785714286,26.75,18.3928571429,11.7142857143,8.53571428571,4.78571428571,3.5,1.14285714286,274.75,294.5,405.75,310.5,321.5,286.5,231.25
E06000005,9.71428571429,44.25,14.5,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.428571428571,0.357142857143,0.535714285714,1.10714285714,1.42857142857,0.678571428571,0.464285714286,0.535714285714,0.642857142857,0.535714285714,0.535714285714,0.392857142857,0.5,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.0,6.5,7.5,11.75,7.5,11.0,15.75,8.0
E09000009,14.8571428571,75.75,29.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.392857142857,0.571428571429,0.785714285714,0.75,0.928571428571,1.10714285714,1.14285714286,1.21428571429,1.17857142857,1.25,1.14285714286,1.0,1.03571428571,0.5,0.428571428571,0.392857142857,0.285714285714,15.25,10.25,17.25,16.75,16.25,13.75,14.5
E06000031,17.5357142857,94.75,29.75,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.357142857143,0.75,0.571428571429,0.464285714286,0.607142857143,0.928571428571,0.964285714286,1.0,1.78571428571,1.46428571429,2.0,1.96428571429,1.39285714286,1.03571428571,0.678571428571,0.321428571429,0.464285714286,0.392857142857,0.0714285714286,17.75,16.25,24.0,15.0,21.75,16.0,12.0
E07000163,27.1071428571,119.5,67.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.25,1.17857142857,0.642857142857,1.07142857143,1.53571428571,2.17857142857,2.17857142857,2.28571428571,1.46428571429,2.03571428571,2.14285714286,2.67857142857,3.0,1.78571428571,1.03571428571,0.5,0.5,0.107142857143,0.0,26.25,19.25,25.75,22.5,25.75,29.5,40.75
E07000040,5.71428571429,27.75,11.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.25,0.321428571429,0.607142857143,0.642857142857,0.535714285714,0.178571428571,0.321428571429,0.642857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,6.25,3.25,5.5,5.0,7.75,7.25,5.0
E07000142,8.64285714286,46.0,13.25,0.0,0.107142857143,0.0,0.0,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.25,0.464285714286,0.464285714286,0.535714285714,0.428571428571,0.892857142857,0.785714285714,0.714285714286,0.357142857143,0.75,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,7.5,8.0,11.25,8.0,11.25,8.75,5.75
E07000203,3.57142857143,19.5,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.25,0.321428571429,0.25,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,3.25,2.75,5.75,3.25,4.5,2.5,3.0
E07000109,3.92857142857,22.5,7.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.5,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,5.25,2.75,6.25,2.25,6.0,3.25,1.75
E08000003,25489.7142857,138530.75,41770.0,176.464285714,208.214285714,173.25,159.785714286,159.857142857,281.0,588.714285714,1200.35714286,1547.46428571,1251.78571429,1207.21428571,1324.21428571,1456.85714286,1520.14285714,1559.32142857,1683.10714286,2044.5,2310.82142857,1967.60714286,1491.10714286,1127.39285714,849.75,689.357142857,511.428571429,23712.0,26650.25,34591.25,26190.75,27386.5,21839.25,18058.0
E08000009,50676.0,273119.5,84714.25,264.607142857,292.964285714,195.857142857,152.571428571,168.571428571,342.0,767.464285714,1745.0,2571.03571429,2717.82142857,2947.85714286,3305.0,3658.10714286,3672.21428571,3578.42857143,3565.89285714,3653.32142857,3826.14285714,3460.57142857,3082.82142857,2437.39285714,1875.21428571,1496.64285714,898.5,48112.0,52634.0,67781.0,51225.5,53367.0,45010.25,36602.25
E08000008,2164.82142857,12118.25,3431.0,7.21428571429,7.14285714286,7.03571428571,8.28571428571,15.5,53.0357142857,159.035714286,241.714285714,186.178571429,130.821428571,122.857142857,127.535714286,132.678571429,130.464285714,115.071428571,118.464285714,125.0,133.25,118.321428571,82.5,58.5,43.2142857143,26.75,14.25,2069.25,2289.75,2963.25,2332.25,2463.75,1673.75,1361.75
E07000122,118.5,592.5,226.5,0.178571428571,0.214285714286,0.392857142857,0.607142857143,0.678571428571,1.67857142857,4.28571428571,4.75,5.53571428571,6.57142857143,9.35714285714,9.17857142857,10.1428571429,9.07142857143,10.0714285714,9.71428571429,9.35714285714,9.0,7.71428571429,4.25,2.39285714286,2.03571428571,0.892857142857,0.428571428571,112.5,109.75,131.25,117.0,122.0,123.0,114.0
E06000036,6.0,35.0,12.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.25,0.428571428571,0.321428571429,0.678571428571,0.357142857143,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,7.75,4.25,9.0,6.75,7.25,2.75,4.25
E07000092,3.64285714286,20.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,4.25,3.5,5.25,4.5,3.0,1.75,3.25
E09000017,29.2142857143,164.5,53.75,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.25,1.07142857143,1.25,1.75,2.14285714286,1.85714285714,2.25,2.39285714286,2.28571428571,1.92857142857,2.0,2.5,1.53571428571,1.53571428571,1.14285714286,1.32142857143,0.607142857143,0.321428571429,0.178571428571,32.5,27.5,42.5,33.0,29.0,18.75,21.25
S12000006,26.5,127.0,62.0,1.03571428571,0.535714285714,0.107142857143,0.107142857143,0.25,0.178571428571,0.607142857143,1.07142857143,0.964285714286,1.25,2.0,1.92857142857,2.39285714286,3.0,2.10714285714,2.39285714286,1.67857142857,1.75,1.39285714286,0.785714285714,0.571428571429,0.285714285714,0.107142857143,0.0,32.0,22.0,27.5,14.5,31.0,28.5,30.0
S12000030,3.42857142857,20.25,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.25,3.0,5.25,3.0,5.75,2.0,1.75
E07000119,154.642857143,815.25,296.25,0.392857142857,0.321428571429,0.214285714286,1.03571428571,1.71428571429,4.03571428571,5.32142857143,5.03571428571,6.75,10.5357142857,13.8928571429,11.6428571429,10.5714285714,9.92857142857,9.92857142857,12.4285714286,12.7857142857,13.5714285714,11.0357142857,5.75,3.78571428571,1.92857142857,1.57142857143,0.464285714286,161.5,159.25,201.25,146.0,147.25,132.5,134.75
E07000102,4.89285714286,26.0,9.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.5,0.214285714286,0.964285714286,0.607142857143,0.392857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,4.75,3.0,9.0,5.25,4.0,3.25,5.0
E07000132,11.4642857143,63.75,24.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.607142857143,0.392857142857,0.714285714286,0.714285714286,0.714285714286,0.678571428571,0.821428571429,0.464285714286,0.714285714286,0.678571428571,1.0,0.857142857143,0.785714285714,0.678571428571,0.357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,14.25,9.75,16.25,9.5,14.0,6.5,10.0
W06000019,1.17857142857,7.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,3.0,1.75,0.5,1.0,1.5,0.25,0.25
E07000241,7.03571428571,37.75,13.75,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.642857142857,0.964285714286,0.642857142857,0.5,0.178571428571,0.25,0.285714285714,0.0714285714286,0.107142857143,6.75,5.5,8.5,8.0,9.0,4.5,7.0
E07000009,3.89285714286,21.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.464285714286,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,3.5,4.0,6.75,2.0,4.75,2.0,4.25
E07000071,5.5,29.75,13.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.607142857143,0.571428571429,0.428571428571,0.5,0.678571428571,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,8.5,4.5,7.75,3.25,5.75,4.25,4.5
S12000020,0.571428571429,3.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,1.25,0.25,0.0
E06000001,4.82142857143,25.0,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.5,0.357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.5,4.0,6.25,5.75,5.5,3.0,5.75
E07000229,4.42857142857,27.75,7.25,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.642857142857,0.321428571429,0.535714285714,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0,5.5,4.75,7.0,4.5,6.0,1.5,1.75
E07000089,3.21428571429,17.25,4.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,2.75,2.5,5.5,2.75,3.75,3.25,2.0
E06000020,29.8928571429,160.5,56.0,0.25,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.571428571429,0.928571428571,1.42857142857,1.71428571429,1.75,2.10714285714,2.46428571429,2.28571428571,2.32142857143,2.57142857143,3.21428571429,2.39285714286,1.92857142857,1.10714285714,0.821428571429,0.571428571429,0.428571428571,0.357142857143,0.0357142857143,30.0,25.5,41.0,33.0,31.0,22.75,26.0
E09000019,20.6071428571,113.0,31.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.75,1.03571428571,1.42857142857,1.07142857143,1.0,1.60714285714,1.57142857143,1.39285714286,1.39285714286,1.89285714286,1.71428571429,1.89285714286,1.39285714286,1.17857142857,0.285714285714,0.178571428571,0.0714285714286,17.25,19.75,24.25,19.25,32.5,17.25,14.0
E06000010,34.7857142857,183.0,60.75,0.142857142857,0.25,0.107142857143,0.214285714286,0.642857142857,0.892857142857,1.07142857143,1.60714285714,2.0,2.39285714286,2.03571428571,2.57142857143,2.89285714286,2.89285714286,2.53571428571,2.96428571429,2.89285714286,2.28571428571,0.785714285714,1.64285714286,1.14285714286,0.5,0.25,0.0714285714286,33.75,25.5,44.0,26.5,53.25,33.5,27.0
E06000002,10.25,53.25,20.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.214285714286,0.5,0.285714285714,0.321428571429,0.964285714286,1.03571428571,0.928571428571,0.607142857143,1.0,0.857142857143,1.07142857143,0.714285714286,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,11.25,7.25,12.75,14.5,7.5,9.75,8.75
E07000155,9.64285714286,52.5,13.75,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,0.107142857143,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.857142857143,0.964285714286,0.964285714286,0.607142857143,1.0,0.642857142857,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,7.25,7.5,17.5,7.25,13.0,8.5,6.5
E07000210,4.60714285714,26.75,9.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.0,0.0,0.0,0.107142857143,6.0,4.5,6.0,5.0,5.25,2.0,3.5
S12000026,4.42857142857,22.25,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.464285714286,0.392857142857,0.357142857143,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0,4.75,3.0,7.0,3.25,4.25,2.5,6.25
E07000110,9.71428571429,55.0,17.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.5,0.428571428571,0.535714285714,0.964285714286,0.821428571429,0.428571428571,0.571428571429,0.964285714286,1.10714285714,0.535714285714,0.928571428571,0.357142857143,0.0714285714286,0.285714285714,0.178571428571,10.25,8.5,15.25,8.75,12.25,6.25,6.75
E07000172,11.1071428571,60.0,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.535714285714,0.535714285714,0.678571428571,0.892857142857,0.785714285714,0.75,0.321428571429,0.5,0.678571428571,0.75,0.75,1.03571428571,0.892857142857,0.25,0.571428571429,0.178571428571,0.0714285714286,0.178571428571,10.25,10.5,19.0,7.75,12.5,7.5,10.25
E07000080,3.28571428571,14.0,7.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.428571428571,0.392857142857,0.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.25,2.0,3.75,3.75,2.25,3.5,5.5
E07000222,25.7857142857,132.0,41.0,0.607142857143,0.571428571429,0.428571428571,0.357142857143,0.0714285714286,0.392857142857,0.357142857143,1.0,0.964285714286,1.21428571429,1.82142857143,1.07142857143,1.89285714286,2.07142857143,2.17857142857,2.32142857143,2.64285714286,2.0,1.39285714286,1.07142857143,0.642857142857,0.5,0.142857142857,0.0714285714286,18.5,23.75,34.75,24.75,30.25,26.0,22.5
S12000014,4.35714285714,23.75,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,2.75,5.5,5.25,6.0,4.25,2.5,4.25
W06000001,72.1071428571,328.25,195.0,2.0,0.714285714286,0.214285714286,0.214285714286,0.321428571429,0.892857142857,1.5,1.5,2.21428571429,4.60714285714,6.57142857143,5.67857142857,6.71428571429,4.64285714286,5.14285714286,4.46428571429,4.75,5.21428571429,4.85714285714,5.03571428571,3.21428571429,1.32142857143,0.321428571429,0.0,84.25,60.0,70.25,51.75,62.0,65.75,110.75
