area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38022,2.42857142857,11.25,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0,2.75,1.75,3.75,1.25,1.75,1.25,4.5
38005,2.14285714286,7.25,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,2.0,1.25,1.5,1.0,1.5,3.25,4.5
38037,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
38011,156.178571429,771.0,326.5,3.14285714286,3.28571428571,2.17857142857,2.64285714286,2.53571428571,4.32142857143,3.25,3.17857142857,3.60714285714,5.28571428571,8.14285714286,8.42857142857,8.10714285714,7.25,6.14285714286,7.64285714286,6.32142857143,7.5,7.67857142857,8.82142857143,9.5,10.75,13.1785714286,13.2857142857,156.75,143.5,194.5,127.0,149.25,152.5,169.75
38018,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.0,0.0,0.0,0.25,0.25
38020,68.5,321.5,145.5,1.03571428571,1.57142857143,0.892857142857,1.25,0.821428571429,1.46428571429,1.64285714286,1.10714285714,1.78571428571,2.17857142857,3.03571428571,4.07142857143,3.92857142857,3.92857142857,3.42857142857,2.82142857143,3.03571428571,3.39285714286,4.28571428571,4.75,5.25,4.78571428571,4.57142857143,3.46428571429,60.5,61.75,79.0,54.25,66.0,73.0,85.0
38028,4.25,15.75,11.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,3.75,3.25,2.25,3.0,3.5,6.0,8.0
38001,5.5,25.25,12.75,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.25,0.178571428571,0.142857142857,4.5,6.0,5.0,5.0,4.75,5.0,8.25
38043,16.1785714286,77.75,38.75,0.321428571429,0.428571428571,0.25,0.321428571429,0.25,0.392857142857,0.178571428571,0.642857142857,0.75,0.571428571429,0.785714285714,0.857142857143,1.0,0.607142857143,0.714285714286,0.857142857143,0.535714285714,0.785714285714,1.14285714286,1.25,0.821428571429,0.892857142857,0.964285714286,0.857142857143,18.0,14.0,17.75,14.0,14.0,14.75,20.75
38006,15.6428571429,76.5,39.0,0.25,0.392857142857,0.0714285714286,0.428571428571,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.714285714286,0.857142857143,1.0,0.964285714286,0.642857142857,0.928571428571,1.25,1.10714285714,1.10714285714,1.03571428571,1.10714285714,0.714285714286,0.892857142857,0.642857142857,17.5,11.75,20.0,11.0,16.25,11.5,21.5
38039,7.92857142857,34.0,18.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.5,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.5,0.392857142857,0.321428571429,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.321428571429,0.392857142857,0.285714285714,0.357142857143,6.25,8.5,7.25,6.5,5.5,9.0,12.5
total,936.821428571,4695.5,1896.75,16.3214285714,17.5714285714,11.5,17.8214285714,11.9642857143,22.0,15.0714285714,17.1785714286,26.9285714286,30.8214285714,44.0,49.6428571429,51.25,47.8571428571,47.0357142857,56.2142857143,49.3571428571,58.8571428571,59.4285714286,66.75,59.4285714286,54.8214285714,60.8928571429,44.1071428571,888.0,874.0,1160.25,815.5,957.75,853.5,1008.75
