area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33037,579.107142857,3322.5,894.5,6.0,3.21428571429,3.85714285714,2.42857142857,3.10714285714,4.82142857143,11.4642857143,28.5,31.7142857143,27.5,26.9285714286,30.7857142857,37.8571428571,37.8571428571,37.5,39.6071428571,30.6071428571,34.25,37.5,37.5357142857,38.3928571429,32.7142857143,24.0,10.9642857143,569.25,679.25,878.75,575.0,620.25,406.0,325.25
33041,37.3928571429,208.0,57.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,1.42857142857,1.60714285714,1.75,2.10714285714,3.10714285714,2.89285714286,2.53571428571,2.03571428571,2.71428571429,2.64285714286,2.5,2.60714285714,3.17857142857,2.92857142857,1.14285714286,0.821428571429,0.0357142857143,36.25,28.5,49.0,33.5,60.75,33.0,20.75
33012,21.8928571429,118.5,34.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.892857142857,1.28571428571,1.82142857143,2.21428571429,1.96428571429,1.28571428571,0.714285714286,1.14285714286,1.25,1.57142857143,1.64285714286,1.82142857143,1.5,0.821428571429,0.642857142857,0.0714285714286,18.75,20.5,28.5,20.5,30.25,19.25,15.5
33021,62.7142857143,289.25,120.0,0.25,0.214285714286,0.214285714286,0.0,0.142857142857,0.25,0.714285714286,1.64285714286,1.92857142857,3.82142857143,6.96428571429,7.85714285714,7.78571428571,5.64285714286,5.17857142857,4.07142857143,3.89285714286,2.60714285714,2.64285714286,2.5,2.0,1.42857142857,0.571428571429,0.392857142857,57.25,45.0,61.75,52.75,72.5,87.0,62.75
33066,2108.46428571,11988.5,3267.0,20.9285714286,15.1428571429,12.2857142857,9.92857142857,12.75,20.3214285714,34.5714285714,77.5714285714,81.8928571429,93.7857142857,111.142857143,133.857142857,140.5,156.392857143,146.321428571,129.714285714,118.464285714,125.892857143,146.5,150.321428571,138.857142857,111.071428571,76.7142857143,43.5357142857,2142.5,2383.25,3084.5,2079.25,2299.0,1646.25,1124.5
33073,55.7142857143,305.25,87.25,0.607142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,2.25,4.71428571429,2.39285714286,2.35714285714,3.10714285714,3.5,4.17857142857,3.28571428571,3.46428571429,1.96428571429,3.75,3.82142857143,3.46428571429,3.71428571429,3.57142857143,2.78571428571,1.17857142857,0.5,52.75,57.25,72.0,61.5,61.75,50.25,34.5
33026,234.678571429,1258.75,412.5,3.0,1.39285714286,1.46428571429,1.10714285714,1.60714285714,1.89285714286,3.03571428571,5.92857142857,8.25,11.4642857143,11.6071428571,16.1428571429,16.8928571429,15.1428571429,14.6428571429,15.3214285714,11.6071428571,12.75,15.5,19.3928571429,17.2857142857,15.0357142857,9.25,4.96428571429,218.5,247.25,326.25,216.25,250.5,190.0,194.0
33016,167.785714286,840.0,330.25,1.21428571429,0.571428571429,0.392857142857,0.678571428571,0.535714285714,1.46428571429,2.57142857143,6.57142857143,4.92857142857,6.57142857143,8.85714285714,15.0714285714,16.3214285714,14.4285714286,14.6785714286,14.5357142857,11.6428571429,10.3214285714,10.3928571429,8.71428571429,7.14285714286,5.96428571429,3.14285714286,1.07142857143,173.0,166.75,193.0,138.0,169.25,177.25,157.25
33032,91.5,500.0,137.25,1.07142857143,0.75,0.535714285714,0.357142857143,0.678571428571,0.357142857143,1.14285714286,1.5,3.42857142857,5.28571428571,5.0,6.39285714286,6.92857142857,7.25,5.89285714286,6.32142857143,6.0,5.60714285714,6.64285714286,6.46428571429,5.42857142857,4.71428571429,2.46428571429,1.28571428571,84.75,95.5,122.0,91.0,106.75,88.0,52.5
33059,110.964285714,561.75,193.0,1.07142857143,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.714285714286,1.42857142857,4.75,6.64285714286,5.5,7.07142857143,10.3571428571,8.42857142857,7.57142857143,6.82142857143,6.07142857143,6.42857142857,6.60714285714,6.17857142857,7.32142857143,5.5,5.53571428571,3.32142857143,1.89285714286,93.0,102.25,139.25,101.25,126.0,115.0,100.0
33014,65.2857142857,333.0,116.5,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.714285714286,3.64285714286,2.5,2.75,3.39285714286,5.10714285714,5.64285714286,5.21428571429,5.89285714286,5.5,3.82142857143,3.67857142857,4.42857142857,3.64285714286,3.42857142857,2.46428571429,1.64285714286,0.464285714286,54.25,65.25,88.25,59.25,66.0,61.75,62.25
33051,87.3571428571,439.0,165.75,0.75,0.714285714286,0.214285714286,0.214285714286,0.107142857143,0.5,2.07142857143,4.60714285714,3.64285714286,4.32142857143,7.07142857143,7.46428571429,6.46428571429,5.71428571429,5.17857142857,4.75,5.39285714286,5.53571428571,5.92857142857,5.39285714286,4.82142857143,3.5,2.17857142857,0.821428571429,70.5,82.0,107.25,83.0,96.25,77.25,95.25
33024,2826.67857143,15702.0,4576.0,18.3214285714,12.2857142857,8.25,6.35714285714,7.5,22.3571428571,44.3571428571,155.321428571,138.571428571,134.321428571,165.25,197.571428571,199.892857143,197.928571429,230.142857143,249.5,183.857142857,185.821428571,179.857142857,154.75,130.678571429,102.642857143,73.6071428571,27.5357142857,2704.5,3144.5,4022.25,2799.5,3031.25,2213.25,1871.5
33042,322.142857143,1815.5,522.75,3.10714285714,2.64285714286,1.60714285714,1.75,1.67857142857,3.35714285714,5.42857142857,15.75,19.9642857143,19.6428571429,19.7857142857,21.8928571429,20.7857142857,21.75,21.4285714286,16.25,18.0,18.9285714286,17.2857142857,18.6785714286,17.9285714286,15.6071428571,11.9285714286,6.96428571429,324.5,376.75,439.25,316.5,358.5,241.25,198.25
33035,1473.96428571,8405.25,2297.5,12.6071428571,11.4642857143,8.17857142857,6.60714285714,8.89285714286,22.6428571429,32.9642857143,75.1428571429,81.5714285714,73.5,77.6071428571,91.6071428571,98.5714285714,110.142857143,103.964285714,93.6071428571,83.0,86.75,90.7857142857,87.9285714286,78.4285714286,68.2857142857,44.5714285714,25.1428571429,1493.75,1722.75,2166.25,1436.75,1585.75,1108.75,803.75
33033,112.607142857,634.5,172.25,1.60714285714,0.607142857143,0.428571428571,0.321428571429,0.428571428571,1.10714285714,1.78571428571,4.35714285714,5.35714285714,3.67857142857,4.85714285714,6.5,7.42857142857,7.35714285714,7.57142857143,8.25,5.5,6.32142857143,8.39285714286,8.28571428571,8.17857142857,6.67857142857,5.14285714286,2.46428571429,107.0,128.25,163.25,109.75,126.25,88.5,65.25
33034,48.1428571429,239.5,109.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.928571428571,1.5,2.53571428571,4.75,5.32142857143,4.07142857143,3.85714285714,2.64285714286,3.60714285714,4.5,3.5,2.64285714286,2.60714285714,2.35714285714,1.21428571429,0.821428571429,0.285714285714,61.0,35.75,51.5,37.25,54.0,49.25,48.25
total,39733.6428571,224331.0,63249.25,352.892857143,289.928571429,246.642857143,194.357142857,257.25,359.928571429,557.321428571,1285.07142857,1573.89285714,1821.96428571,2162.0,2626.10714286,2793.39285714,2778.25,2667.71428571,2391.42857143,2158.71428571,2275.78571429,2608.53571429,2750.85714286,2577.25,2275.64285714,1657.60714286,1071.10714286,39839.0,45198.0,57825.5,39081.0,42387.5,30394.25,23410.25
