area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3082,51.2142857143,277.25,88.5,0.678571428571,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.785714285714,0.321428571429,1.39285714286,2.5,3.32142857143,2.82142857143,3.96428571429,3.71428571429,4.03571428571,4.10714285714,3.60714285714,3.10714285714,2.35714285714,2.96428571429,2.60714285714,2.5,2.32142857143,1.78571428571,1.14285714286,50.25,55.25,63.25,53.5,55.0,43.0,38.25
3090,5.39285714286,25.5,10.0,0.392857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.357142857143,0.25,0.214285714286,0.25,0.428571428571,0.178571428571,0.0357142857143,3.75,4.5,5.25,5.25,6.75,6.0,6.25
3095,2.42857142857,12.0,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.428571428571,0.107142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,1.5,2.5,3.0,2.5,2.5,3.25,1.75
3101,43.8214285714,224.75,79.0,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.428571428571,0.892857142857,0.642857142857,1.5,1.82142857143,1.17857142857,2.35714285714,2.71428571429,2.82142857143,3.89285714286,2.53571428571,2.07142857143,2.10714285714,2.39285714286,2.82142857143,2.64285714286,2.64285714286,2.17857142857,2.82142857143,1.03571428571,41.25,45.25,61.25,34.25,42.75,44.25,37.75
3903,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
3002,0.821428571429,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.5,0.5,1.0,1.25,2.0,0.5,0.0
3139,35.3571428571,183.25,57.0,0.857142857143,0.392857142857,0.214285714286,0.642857142857,0.107142857143,0.392857142857,1.60714285714,2.67857142857,1.96428571429,1.82142857143,3.46428571429,2.03571428571,2.32142857143,2.25,2.0,1.67857142857,2.28571428571,0.892857142857,1.92857142857,1.92857142857,1.64285714286,1.14285714286,0.678571428571,0.428571428571,33.25,37.0,45.25,30.5,37.25,40.5,23.75
3011,56.6071428571,293.0,104.75,0.642857142857,1.25,0.428571428571,0.428571428571,0.571428571429,0.892857142857,0.714285714286,1.5,2.5,3.21428571429,3.5,3.78571428571,3.53571428571,4.60714285714,3.82142857143,3.14285714286,3.57142857143,2.92857142857,3.85714285714,3.03571428571,2.64285714286,2.53571428571,1.85714285714,1.64285714286,55.75,61.5,66.25,56.5,53.0,54.25,49.0
3119,5.82142857143,28.75,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.214285714286,0.714285714286,0.75,0.714285714286,0.607142857143,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.0714285714286,6.75,7.0,6.0,5.5,3.5,6.5,5.5
3031,218.142857143,1128.75,394.25,3.67857142857,4.42857142857,2.60714285714,2.17857142857,1.71428571429,2.5,3.82142857143,8.0,8.42857142857,10.2142857143,12.3571428571,14.1428571429,15.8571428571,14.25,12.8571428571,12.3571428571,10.3571428571,11.9642857143,12.0,12.2142857143,14.2857142857,12.9642857143,8.39285714286,6.57142857143,195.0,210.25,304.5,203.75,215.25,199.0,199.25
3018,145.892857143,741.25,267.5,4.14285714286,3.60714285714,1.57142857143,0.75,0.892857142857,0.821428571429,2.14285714286,3.53571428571,5.0,8.21428571429,9.0,9.25,10.2857142857,10.1071428571,9.14285714286,7.60714285714,6.85714285714,6.5,8.35714285714,9.10714285714,8.39285714286,8.0,6.89285714286,5.71428571429,132.5,149.25,189.0,133.5,137.0,145.0,135.0
3089,1.17857142857,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.75,1.25,1.5,0.5,1.75,1.25
3048,34.8928571429,179.5,66.0,0.214285714286,0.321428571429,0.428571428571,0.0714285714286,0.142857142857,0.357142857143,1.21428571429,2.14285714286,1.60714285714,1.60714285714,2.14285714286,2.17857142857,2.85714285714,2.78571428571,1.89285714286,1.53571428571,1.64285714286,1.57142857143,1.92857142857,2.5,2.28571428571,1.96428571429,1.0,0.5,33.0,33.5,43.25,32.0,37.75,31.75,33.0
3109,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
3009,4.92857142857,20.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.964285714286,0.642857142857,0.5,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,3.0,2.5,7.0,3.0,5.25,5.5,8.25
3050,7.03571428571,35.25,12.0,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.142857142857,0.25,0.571428571429,0.678571428571,0.464285714286,0.75,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,5.25,8.0,8.25,8.25,5.5,7.25,6.75
3092,1.42857142857,6.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.0,1.25,1.0,0.5,1.25,2.25
3096,0.678571428571,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,1.5,1.5,0.5
3128,66.1071428571,348.75,105.5,0.678571428571,0.535714285714,0.285714285714,0.0357142857143,0.357142857143,0.535714285714,1.89285714286,2.92857142857,3.57142857143,3.92857142857,4.46428571429,4.10714285714,5.0,3.89285714286,4.57142857143,2.96428571429,3.21428571429,4.0,3.92857142857,4.67857142857,4.32142857143,2.89285714286,2.03571428571,1.28571428571,59.25,67.75,89.5,58.0,74.25,67.75,46.25
3058,0.571428571429,2.75,0.25,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,1.25,0.0
3081,24.0714285714,122.0,39.0,0.285714285714,0.25,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.428571428571,1.39285714286,1.32142857143,1.67857142857,2.03571428571,1.5,1.35714285714,1.28571428571,1.07142857143,1.57142857143,1.17857142857,1.60714285714,1.64285714286,1.64285714286,1.35714285714,0.75,0.464285714286,21.25,22.5,27.5,25.0,25.75,28.75,17.75
3015,0.357142857143,1.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.5
3111,0.107142857143,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
3104,1.75,7.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.5,2.25,1.25,1.25,1.25,3.5
3083,1.35714285714,6.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.5,2.5,0.25,1.75,1.5
3005,1.60714285714,7.5,2.75,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,1.5,2.25,1.0,1.0,2.75,1.0
3076,0.928571428571,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.75,1.0,0.5,1.0
3066,3.32142857143,16.75,5.5,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,3.0,6.0,3.0,2.75,3.0,3.5
3053,1.78571428571,8.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.75,2.5,1.5,1.5,2.0,1.25,3.0
3133,3.14285714286,14.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.571428571429,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,2.5,2.75,3.5,3.0,2.75,4.25,3.25
3043,0.821428571429,2.75,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,1.75,1.25
3099,1.17857142857,5.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,0.5,1.5,0.75,1.25,2.0,1.25
3071,35.6428571429,178.25,69.25,1.03571428571,0.678571428571,0.0714285714286,0.178571428571,0.0714285714286,0.571428571429,0.678571428571,1.07142857143,2.35714285714,2.42857142857,2.25,2.17857142857,2.75,2.39285714286,2.07142857143,2.07142857143,1.96428571429,2.14285714286,2.21428571429,2.0,1.85714285714,1.07142857143,0.714285714286,0.821428571429,35.5,35.0,37.25,30.75,39.75,37.5,33.75
3902,1.67857142857,7.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.5,1.0,1.75,1.75,2.75,1.5
total,2731.53571429,13962.25,4882.25,48.9642857143,42.5714285714,27.3571428571,21.5,24.6071428571,28.1785714286,43.2142857143,76.1785714286,105.928571429,145.678571429,181.428571429,193.178571429,190.785714286,175.285714286,147.285714286,129.357142857,128.5,132.821428571,149.75,173.678571429,180.75,161.321428571,118.714285714,104.5,2531.75,2740.75,3433.75,2535.75,2720.25,2808.0,2350.5
