area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,2.07142857143,11.0,3.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.25,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.0,1.75,1.25,2.5,2.75,2.75,2.25,1.25
E07000122,0.607142857143,3.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.75,1.0,0.25,0.25
E07000040,1.03571428571,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.5,1.5,0.75,1.5,1.0
E06000005,2.28571428571,14.0,3.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.5,2.0,3.75,4.5,1.25,0.75
E07000123,1.57142857143,7.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,2.0,1.5,1.0,2.0,1.5,1.75
E07000117,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,1.0,0.5,0.25
E06000057,3.57142857143,20.5,3.5,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.285714285714,0.25,0.357142857143,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,3.75,3.75,5.0,6.0,3.0,1.5
E07000130,305.142857143,1597.75,598.25,1.5,0.857142857143,0.178571428571,0.607142857143,0.785714285714,1.57142857143,5.17857142857,15.8214285714,15.5714285714,12.3571428571,16.4285714286,16.75,19.2142857143,20.4642857143,24.5,30.2142857143,34.2857142857,34.3928571429,20.5714285714,10.6785714286,9.53571428571,6.21428571429,5.53571428571,1.92857142857,321.0,304.5,371.25,295.0,306.0,261.0,277.25
E09000029,1.64285714286,8.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,1.25,2.0,1.0,2.0,1.75,1.75
E07000106,2.42857142857,13.0,6.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.25,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,4.25,1.75,1.75,1.5,3.75,2.0,2.0
S12000044,1.0,6.5,1.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.5,2.0,0.5,2.25,0.0,0.5
E08000004,2.67857142857,13.25,5.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.178571428571,0.392857142857,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.5,0.75,2.5,2.75,4.75,2.5,3.0
W06000014,0.642857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.75,0.5,1.25,1.5,0.25
S12000041,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.5,0.75,0.5,0.5
E07000208,1.10714285714,3.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.25,0.0,1.0,0.0,1.25,2.5,1.75
E07000218,11.9642857143,60.75,28.25,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.428571428571,1.14285714286,1.46428571429,1.03571428571,1.28571428571,0.642857142857,0.571428571429,0.714285714286,0.678571428571,0.642857142857,0.607142857143,0.5,0.571428571429,0.25,0.178571428571,0.321428571429,0.0357142857143,14.75,12.5,14.75,8.5,10.25,9.5,13.5
E07000034,4.96428571429,20.25,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.607142857143,0.428571428571,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,3.5,5.0,3.75,3.0,5.0,7.0,7.5
E08000035,24.9642857143,127.25,45.0,0.678571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.714285714286,1.21428571429,1.75,1.82142857143,2.07142857143,1.82142857143,1.75,1.67857142857,1.85714285714,1.75,1.0,2.14285714286,1.42857142857,1.07142857143,0.678571428571,0.357142857143,0.321428571429,0.107142857143,19.5,16.25,33.25,18.25,40.0,22.0,25.5
S12000033,0.642857142857,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.25,0.0,0.75
E07000135,103.785714286,526.0,223.75,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,0.321428571429,1.28571428571,4.89285714286,6.0,4.21428571429,4.21428571429,5.35714285714,6.32142857143,6.0,7.21428571429,11.0,11.7857142857,11.4285714286,8.85714285714,6.32142857143,3.67857142857,2.64285714286,1.10714285714,0.392857142857,113.75,109.75,118.5,87.75,96.25,90.5,110.0
E06000012,9.17857142857,49.75,15.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.607142857143,0.75,0.678571428571,0.535714285714,0.607142857143,0.357142857143,1.03571428571,0.821428571429,0.75,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,7.5,7.75,12.25,10.25,12.0,6.75,7.75
E08000026,20.6071428571,96.75,50.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,1.10714285714,1.42857142857,0.785714285714,1.39285714286,1.03571428571,1.21428571429,1.17857142857,1.28571428571,1.39285714286,1.17857142857,2.42857142857,1.64285714286,1.57142857143,1.03571428571,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,23.25,20.0,22.0,14.25,17.25,20.5,27.0
W06000022,0.785714285714,3.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.25,0.5,0.75,0.5,1.75
E07000213,1.71428571429,7.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,0.75,0.75,1.25,2.25,2.0,3.0
E07000136,26.3214285714,140.5,44.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,1.57142857143,1.25,1.42857142857,2.17857142857,2.0,1.75,1.35714285714,1.42857142857,1.89285714286,1.67857142857,2.53571428571,2.92857142857,2.35714285714,0.75,0.5,0.214285714286,0.142857142857,0.0,26.0,26.0,32.25,26.25,30.0,25.0,18.75
S12000040,0.821428571429,5.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.75,0.25,1.25,0.5,2.75,0.25,0.0
E07000038,4.96428571429,24.0,12.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.25,0.321428571429,0.571428571429,0.821428571429,0.642857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,5.25,4.25,6.0,3.0,5.5,4.0,6.75
E08000015,2.39285714286,11.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.0,0.75,4.25,2.75,2.75
E09000033,21.8571428571,126.0,37.25,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,1.21428571429,3.53571428571,3.67857142857,3.25,2.07142857143,1.85714285714,1.28571428571,0.678571428571,0.464285714286,0.428571428571,0.892857142857,0.857142857143,0.214285714286,0.678571428571,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,23.5,24.5,32.25,27.5,18.25,13.25,13.75
E07000043,0.75,3.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.5,1.0,1.5,0.25
E06000046,0.714285714286,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,1.5,1.0,1.0,0.5
E06000026,0.821428571429,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,0.5,1.5,1.25,0.25,0.0
E07000242,12.2857142857,60.5,31.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.5,1.10714285714,0.75,1.17857142857,0.821428571429,0.678571428571,0.964285714286,1.21428571429,1.25,0.928571428571,0.607142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.0,16.25,10.75,9.0,8.75,15.75,10.75,14.75
E07000211,2.03571428571,8.25,6.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,3.25,1.5,1.0,0.5,2.0,2.75,3.25
E06000045,2.57142857143,13.0,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,2.75,2.5,3.75,0.75,4.25
E07000201,8.57142857143,47.25,16.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.428571428571,0.678571428571,0.535714285714,0.535714285714,0.607142857143,0.571428571429,0.5,0.357142857143,0.821428571429,1.35714285714,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,10.25,6.5,10.75,6.25,13.5,7.0,5.75
E07000125,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,1.5,1.0,0.5,0.25
E06000041,2.17857142857,10.0,5.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.25,0.75,2.0,1.75,2.25,2.75,2.5
E07000223,0.285714285714,1.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.5
E09000014,4.17857142857,16.5,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.607142857143,0.321428571429,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,4.75,2.75,3.5,1.75,3.75,4.5,8.25
E07000051,0.75,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,1.0,1.75,0.5,1.0
E07000196,2.64285714286,13.5,5.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,0.0,1.75,3.5,1.75,2.75,3.75,1.5,3.5
E07000077,21.0714285714,106.5,43.5,0.214285714286,0.0714285714286,0.642857142857,1.14285714286,1.17857142857,1.5,0.642857142857,0.464285714286,1.35714285714,1.35714285714,1.53571428571,1.5,1.28571428571,1.07142857143,0.892857142857,1.35714285714,1.32142857143,1.21428571429,0.964285714286,0.464285714286,0.25,0.428571428571,0.142857142857,0.0714285714286,21.5,16.0,23.75,21.0,24.25,19.0,22.0
E07000065,2.5,10.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.75,1.75,2.0,3.5,3.0,4.0
E09000012,3.64285714286,17.0,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,6.25,1.25,4.25,1.5,3.75,4.0,4.5
E07000215,1.28571428571,5.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,0.75,0.75,1.0,0.75,2.25,1.75
E07000027,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
E07000220,23.0357142857,114.5,42.75,0.142857142857,0.0,0.0,0.0,0.357142857143,1.25,0.928571428571,1.17857142857,1.07142857143,1.32142857143,1.42857142857,1.46428571429,1.5,1.32142857143,1.89285714286,1.82142857143,2.10714285714,1.78571428571,1.46428571429,0.928571428571,0.714285714286,0.214285714286,0.107142857143,0.0357142857143,20.25,19.5,30.0,22.5,22.25,24.25,22.5
S12000019,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.0
W06000013,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.25,0.5,1.5,0.25,0.25
E08000018,12.8214285714,69.75,23.0,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,1.03571428571,0.428571428571,0.571428571429,0.642857142857,1.03571428571,0.392857142857,0.964285714286,0.785714285714,1.17857142857,0.785714285714,1.03571428571,0.785714285714,0.821428571429,0.607142857143,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,12.0,13.0,14.0,12.5,18.25,9.0,11.0
E07000032,12.1785714286,61.25,27.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,0.821428571429,0.464285714286,0.785714285714,0.5,0.857142857143,0.75,0.678571428571,1.10714285714,1.46428571429,1.32142857143,0.857142857143,0.785714285714,0.535714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,13.75,11.0,12.5,11.5,12.5,10.75,13.25
S12000038,0.357142857143,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.25,0.0
W06000003,1.10714285714,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,1.75,2.25,1.25
S12000034,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.0,0.25
E06000019,2.17857142857,11.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,1.25,2.5,1.75,4.0,2.25,1.75
E07000202,6.5,34.0,19.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.5,0.535714285714,0.392857142857,0.392857142857,0.678571428571,0.285714285714,0.357142857143,0.214285714286,0.642857142857,0.535714285714,0.607142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,10.5,4.5,6.5,6.25,6.25,3.0,8.5
E08000023,1.28571428571,6.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.0,0.75,1.0,2.25,1.0,1.75
E07000165,8.57142857143,41.25,19.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.785714285714,0.821428571429,0.571428571429,1.03571428571,0.642857142857,0.75,0.642857142857,0.392857142857,0.392857142857,0.535714285714,0.25,0.25,0.142857142857,0.0714285714286,0.0,9.25,4.5,8.0,9.5,10.0,8.75,10.0
E07000116,2.53571428571,12.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.75,3.75,1.25,3.0,2.0,3.25
E07000115,3.10714285714,16.5,8.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.0,1.5,5.5,3.25,2.25,1.25,4.0
E07000086,1.75,9.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0,0.25,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.75,2.5,1.5,3.0,1.75,1.5
E06000029,1.53571428571,8.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,2.0,1.5,2.75,1.5,1.25
E07000226,4.10714285714,17.75,9.75,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,4.0,3.5,3.25,3.75,4.5,6.5
E06000054,7.39285714286,33.0,17.5,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.392857142857,0.25,0.321428571429,0.428571428571,0.642857142857,0.392857142857,0.5,0.785714285714,0.642857142857,0.607142857143,0.571428571429,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,5.75,4.5,6.5,6.75,9.5,7.0,11.75
E07000193,13.8214285714,72.25,26.0,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.714285714286,0.642857142857,0.928571428571,1.67857142857,0.785714285714,0.928571428571,0.821428571429,0.571428571429,1.07142857143,0.75,1.14285714286,1.0,1.0,0.821428571429,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,14.0,14.25,15.25,13.5,15.25,12.5,12.0
E07000234,3.96428571429,19.5,8.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.25,0.392857142857,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.25,2.5,4.25,3.0,5.5,4.25,4.0
E06000003,0.821428571429,4.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.0,0.5,1.75,1.25,0.0
E06000017,3619.64285714,19381.5,6436.25,12.8928571429,10.8571428571,11.6428571429,9.60714285714,11.3571428571,21.3214285714,49.8928571429,133.642857143,206.071428571,220.785714286,236.428571429,242.25,256.285714286,254.678571429,253.714285714,249.75,249.714285714,257.464285714,217.321428571,186.714285714,161.357142857,148.535714286,135.535714286,81.8214285714,3701.75,3972.0,4784.0,3559.25,3364.5,3221.5,2734.5
