area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15082,3.39285714286,16.5,6.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.0,0.607142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,3.5,3.5,5.5,0.5,3.5,4.25,3.0
15069,0.321428571429,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.25,0.5
15031,1.42857142857,7.0,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,1.75,1.5,2.0,1.0,0.75,2.0,1.0
15023,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
15092,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
15062,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.25
15073,0.428571428571,2.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.5,0.0,1.0,0.25,0.25,0.75
15017,1.25,7.0,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.75,1.75,0.75,1.75,1.5,0.25
15054,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.0,0.0,0.0
15055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15078,98.75,549.25,156.5,1.57142857143,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.428571428571,1.07142857143,3.25,4.78571428571,5.71428571429,5.92857142857,5.96428571429,6.39285714286,7.85714285714,6.82142857143,5.28571428571,5.35714285714,4.78571428571,5.17857142857,6.92857142857,7.82142857143,6.75,3.46428571429,1.17857142857,100.75,92.25,144.75,97.0,114.5,86.25,55.75
15058,2.64285714286,12.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,2.25,2.5,4.0,1.75,2.25,3.0,2.75
15072,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
15070,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.25,0.25
15002,3.78571428571,22.0,6.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.357142857143,0.0714285714286,0.392857142857,0.25,0.607142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0,4.0,4.5,5.0,5.5,3.0,2.25,2.25
15009,1.46428571429,7.25,2.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.75,0.75,2.25,1.75,1.75,1.5,1.5
15065,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25
15048,0.928571428571,4.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,1.0,1.25,0.75,0.75,0.5,0.25,2.0
15019,0.821428571429,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.25,1.75,1.25,0.5,0.25,0.25
15059,12.1071428571,61.5,28.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.607142857143,0.5,0.75,0.714285714286,1.14285714286,0.821428571429,0.464285714286,0.464285714286,0.571428571429,0.857142857143,1.03571428571,1.25,0.714285714286,0.392857142857,0.321428571429,14.5,12.0,13.25,10.5,11.25,9.25,14.0
15006,388.142857143,2003.0,767.0,5.60714285714,4.60714285714,5.42857142857,3.07142857143,3.5,3.85714285714,3.96428571429,5.67857142857,11.1785714286,15.9642857143,20.25,24.5357142857,26.2142857143,26.5,24.4285714286,20.9642857143,18.9642857143,21.3571428571,21.4642857143,23.7142857143,24.2857142857,26.5357142857,22.5357142857,23.5357142857,405.5,354.0,471.25,375.75,396.5,352.5,361.5
15036,1.0,4.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.0,0.5,1.25,1.5,1.5
15077,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0
total,713.535714286,3682.25,1374.75,10.0,7.89285714286,9.03571428571,6.17857142857,8.0,7.64285714286,8.5,15.6428571429,24.2142857143,34.2142857143,39.3928571429,47.75,52.3214285714,54.75,46.7857142857,38.3214285714,37.9285714286,37.5357142857,38.4642857143,41.6785714286,42.9285714286,43.2857142857,32.25,28.8214285714,729.5,653.0,897.5,674.0,728.25,667.25,645.25
