area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,7.75,38.75,14.5,0.0357142857143,0.25,0.142857142857,0.0,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.464285714286,0.714285714286,0.5,0.607142857143,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.714285714286,0.107142857143,0.0,5.5,9.75,6.5,9.75,7.25,6.5,9.0
S12000024,1.67857142857,8.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.0,1.0,2.5,1.75,2.25,1.0
W06000011,7.5,42.0,13.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.964285714286,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.285714285714,0.678571428571,0.392857142857,0.214285714286,0.321428571429,0.714285714286,0.535714285714,0.285714285714,0.321428571429,0.142857142857,0.0,0.0,7.5,10.5,7.75,7.75,8.5,4.25,6.25
E09000028,6.35714285714,35.75,8.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.321428571429,0.25,0.25,0.321428571429,0.5,0.285714285714,0.25,0.321428571429,0.75,0.464285714286,0.321428571429,0.535714285714,0.392857142857,0.214285714286,0.714285714286,0.178571428571,0.0,0.0,5.25,5.25,10.0,8.0,7.25,6.0,2.75
E06000045,10.1785714286,56.75,16.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.642857142857,0.464285714286,0.642857142857,0.714285714286,0.535714285714,0.428571428571,0.607142857143,0.428571428571,0.5,0.535714285714,0.785714285714,0.857142857143,0.321428571429,0.821428571429,0.607142857143,0.428571428571,0.0,0.142857142857,9.75,12.25,13.0,10.5,11.25,7.75,6.75
E07000176,55.5357142857,300.0,95.0,0.571428571429,0.321428571429,0.392857142857,0.392857142857,1.28571428571,1.42857142857,4.17857142857,5.75,4.5,5.35714285714,4.21428571429,4.17857142857,3.46428571429,2.46428571429,2.67857142857,2.39285714286,3.5,2.82142857143,1.64285714286,1.10714285714,1.03571428571,0.785714285714,0.678571428571,0.392857142857,50.0,60.5,68.5,62.0,59.0,43.75,45.0
E07000086,4.21428571429,23.75,7.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.178571428571,0.25,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.25,4.25,6.0,4.75,5.5,2.0,3.75
E07000227,2.0,10.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.0,3.25,1.5,2.0,2.25,1.5
E07000116,2.71428571429,14.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,3.0,2.0,3.5,2.5,3.25,1.75
E07000115,5.17857142857,30.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.464285714286,0.571428571429,0.535714285714,0.321428571429,0.0357142857143,0.0357142857143,5.0,7.25,8.5,3.5,5.75,3.5,2.75
E07000193,286.892857143,1549.5,510.0,1.0,1.35714285714,1.46428571429,1.32142857143,2.25,8.46428571429,11.6071428571,19.2142857143,15.6785714286,17.9642857143,17.3571428571,17.1785714286,16.25,17.25,17.5,18.8928571429,22.8928571429,24.3214285714,16.0714285714,11.25,9.0,6.89285714286,7.25,4.46428571429,294.25,296.75,375.5,295.75,287.25,243.0,215.75
E07000234,131.107142857,735.0,201.25,1.39285714286,0.892857142857,0.392857142857,1.14285714286,2.21428571429,3.39285714286,10.1071428571,19.2857142857,10.8928571429,8.96428571429,7.60714285714,6.89285714286,6.82142857143,6.53571428571,6.10714285714,6.64285714286,7.28571428571,8.39285714286,4.25,3.75,3.07142857143,2.28571428571,1.64285714286,1.14285714286,117.0,141.75,187.0,138.5,150.75,98.5,84.25
E07000113,7.35714285714,44.25,10.25,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.464285714286,0.678571428571,0.392857142857,0.392857142857,0.214285714286,1.03571428571,0.357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.5,9.0,13.0,8.5,7.25,3.5,3.75
E07000226,5.92857142857,31.75,12.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,0.464285714286,0.5,0.535714285714,0.535714285714,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.25,0.25,0.714285714286,0.0357142857143,0.0357142857143,6.25,4.25,8.5,6.25,6.5,3.75,6.0
E06000029,5.14285714286,25.5,10.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.25,0.357142857143,0.214285714286,0.5,0.285714285714,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,6.0,5.25,5.0,4.0,5.25,5.75,4.75
E06000054,19.7142857143,101.75,33.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,2.10714285714,1.64285714286,1.96428571429,1.42857142857,1.17857142857,1.60714285714,1.28571428571,1.21428571429,0.928571428571,0.928571428571,1.0,1.10714285714,0.964285714286,0.5,0.428571428571,0.321428571429,0.214285714286,0.107142857143,16.75,18.75,23.0,23.25,20.0,20.0,16.25
E06000003,2.92857142857,14.5,7.75,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.25,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,4.25,2.25,2.0,3.0,3.0,2.5,3.5
E06000017,11.9642857143,60.75,28.25,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.428571428571,1.14285714286,1.46428571429,1.03571428571,1.28571428571,0.642857142857,0.571428571429,0.714285714286,0.678571428571,0.642857142857,0.607142857143,0.5,0.571428571429,0.25,0.178571428571,0.321428571429,0.0357142857143,14.75,12.5,14.75,8.5,10.25,9.5,13.5
E09000022,5.07142857143,24.5,8.75,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.642857142857,0.464285714286,0.464285714286,0.107142857143,0.25,0.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,4.0,5.0,3.75,5.75,6.0,6.25,4.75
E07000221,195.607142857,1059.25,357.0,1.21428571429,0.464285714286,0.642857142857,0.785714285714,1.92857142857,1.85714285714,6.42857142857,13.6428571429,11.5,12.9642857143,11.1785714286,10.7142857143,12.3214285714,11.0357142857,12.6428571429,20.3214285714,18.6071428571,17.2142857143,11.4285714286,6.32142857143,4.21428571429,3.5,2.60714285714,2.07142857143,196.0,207.75,252.25,205.0,198.25,149.0,161.0
E09000015,6.32142857143,27.5,12.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.5,0.392857142857,0.571428571429,0.428571428571,0.25,0.25,0.392857142857,0.428571428571,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.25,0.392857142857,0.0357142857143,5.0,6.75,6.75,2.75,6.25,9.25,7.5
E09000021,2.75,15.0,4.25,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,2.25,1.5,5.5,3.0,2.75,2.25,2.0
W06000015,10.2857142857,52.25,21.75,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.428571428571,0.642857142857,1.07142857143,0.571428571429,0.714285714286,0.571428571429,0.642857142857,0.714285714286,0.714285714286,0.821428571429,0.642857142857,0.392857142857,0.5,0.285714285714,0.392857142857,0.535714285714,0.0714285714286,0.0,9.25,8.75,10.25,12.5,11.5,7.25,12.5
S12000045,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.25
E07000075,1.89285714286,11.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,4.75,0.75,1.5,2.0,2.25,1.0,1.0
E09000016,5.35714285714,27.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.714285714286,0.25,0.428571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.321428571429,0.357142857143,0.5,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.0,3.25,5.25,7.0,5.25,6.5,4.25,6.0
E06000049,54.0,284.0,102.0,1.60714285714,0.285714285714,0.178571428571,0.392857142857,0.357142857143,1.53571428571,3.28571428571,3.67857142857,3.78571428571,4.39285714286,4.10714285714,3.5,3.25,3.28571428571,3.64285714286,3.07142857143,2.64285714286,2.42857142857,1.89285714286,1.60714285714,1.89285714286,1.67857142857,1.03571428571,0.464285714286,54.25,49.75,64.5,60.75,54.75,46.25,47.75
S12000038,3.53571428571,20.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.25,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.75,5.75,2.75,4.0,3.25,1.5,2.75
E07000156,26.0,141.25,39.5,0.464285714286,0.214285714286,0.571428571429,0.392857142857,0.5,0.857142857143,2.32142857143,1.96428571429,1.96428571429,2.07142857143,2.07142857143,1.25,1.42857142857,1.03571428571,1.32142857143,1.57142857143,1.14285714286,1.10714285714,0.785714285714,0.928571428571,0.535714285714,0.607142857143,0.607142857143,0.285714285714,22.0,32.25,36.5,26.5,24.0,23.25,17.5
W06000003,5.82142857143,28.25,15.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.5,0.25,0.607142857143,0.571428571429,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,9.5,4.75,5.0,5.25,3.75,6.5,6.0
E06000014,13.1071428571,62.5,27.75,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.642857142857,0.642857142857,0.607142857143,0.857142857143,0.892857142857,1.10714285714,1.0,1.07142857143,0.714285714286,0.928571428571,0.892857142857,0.964285714286,1.14285714286,0.785714285714,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0,14.25,10.75,16.25,9.75,11.5,15.75,13.5
E06000035,6.35714285714,33.0,10.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.25,0.357142857143,0.321428571429,0.107142857143,0.392857142857,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.5,0.5,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,5.0,9.5,7.0,5.0,6.5,6.5,5.0
E06000006,8.67857142857,49.5,16.25,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.428571428571,0.5,0.285714285714,0.607142857143,0.5,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.0,11.75,9.5,11.0,8.75,8.5,6.75,4.5
E07000032,37.6785714286,209.0,62.75,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.714285714286,1.64285714286,3.35714285714,3.21428571429,2.60714285714,4.96428571429,3.5,2.03571428571,2.03571428571,2.5,1.82142857143,1.82142857143,2.14285714286,1.10714285714,0.75,0.678571428571,0.464285714286,0.464285714286,0.714285714286,0.178571428571,35.5,41.75,45.5,44.25,42.0,27.5,27.25
E08000018,31.8214285714,166.25,54.75,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.75,1.78571428571,2.21428571429,2.5,2.21428571429,2.53571428571,1.85714285714,2.82142857143,2.07142857143,1.89285714286,1.60714285714,1.5,1.92857142857,1.46428571429,1.14285714286,0.75,0.535714285714,0.535714285714,0.571428571429,0.0357142857143,30.75,32.5,34.25,34.75,34.0,32.5,24.0
W06000013,4.5,21.0,8.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.75,6.0,3.25,2.75,6.25,4.75,5.75
E07000049,2.28571428571,12.0,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,3.0,3.0,2.25,2.0,2.0
S12000034,0.607142857143,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.25,1.25,0.5,1.0,0.25
E08000016,13.8214285714,77.0,25.5,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.785714285714,0.928571428571,1.0,1.5,0.821428571429,1.21428571429,0.714285714286,0.428571428571,0.75,0.714285714286,0.821428571429,0.821428571429,0.321428571429,0.75,0.392857142857,0.357142857143,0.107142857143,0.357142857143,0.0357142857143,15.75,15.25,15.5,18.25,12.25,10.0,9.75
W06000004,4.39285714286,19.5,10.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.25,0.321428571429,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,4.5,3.75,3.25,4.0,4.0,5.75,5.5
E06000019,21.25,106.75,46.0,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.571428571429,1.14285714286,2.32142857143,2.14285714286,1.89285714286,1.35714285714,1.25,0.928571428571,1.60714285714,1.5,1.17857142857,1.32142857143,0.571428571429,0.535714285714,0.357142857143,0.25,0.785714285714,0.178571428571,25.25,19.0,23.25,20.0,19.25,21.25,20.75
E07000217,1.35714285714,8.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.25,2.75,0.75,2.75,1.25,0.0
E07000082,17.0714285714,82.0,35.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.857142857143,1.67857142857,2.07142857143,1.10714285714,1.35714285714,1.07142857143,0.642857142857,1.07142857143,0.857142857143,1.25,1.17857142857,0.714285714286,0.75,0.678571428571,0.392857142857,0.25,0.178571428571,0.25,0.0357142857143,17.25,16.0,13.0,16.25,19.5,19.75,17.75
E08000023,1.53571428571,8.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,2.25,2.0,1.75,1.0,1.0
E07000165,9.67857142857,50.25,17.5,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.642857142857,0.785714285714,0.928571428571,1.28571428571,0.571428571429,0.785714285714,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.214285714286,0.285714285714,0.0,0.0,9.75,8.25,9.5,13.0,9.75,9.75,7.75
E07000202,5.89285714286,34.0,9.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,0.25,0.321428571429,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.678571428571,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0,6.25,6.5,7.5,6.5,7.25,3.75,3.5
E06000033,4.0,20.5,7.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.25,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,3.0,4.5,6.0,4.0,3.0,3.0,4.5
W06000012,2.67857142857,14.0,4.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.5,5.25,3.25,1.25,1.75,3.0
E07000239,49.1071428571,257.75,88.25,0.107142857143,0.25,0.178571428571,0.464285714286,0.535714285714,0.821428571429,6.39285714286,5.10714285714,4.5,3.96428571429,3.03571428571,2.14285714286,2.17857142857,2.07142857143,2.46428571429,2.92857142857,3.14285714286,2.71428571429,2.21428571429,1.32142857143,1.17857142857,0.821428571429,0.285714285714,0.285714285714,50.75,50.5,62.75,39.75,54.0,48.5,37.5
W06000024,1.42857142857,8.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,2.5,2.25,1.5,1.25,0.75,1.0
E07000096,12.3214285714,64.5,20.5,0.357142857143,0.535714285714,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.785714285714,0.964285714286,0.821428571429,0.857142857143,0.857142857143,1.03571428571,0.607142857143,0.464285714286,0.642857142857,1.0,0.464285714286,0.5,0.5,0.0714285714286,0.25,0.321428571429,0.0357142857143,11.5,10.25,14.75,15.0,13.0,12.75,9.0
E07000042,3.10714285714,14.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,2.75,2.0,2.75,3.0,4.25,3.25,3.75
W06000002,12.0357142857,53.5,30.75,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.785714285714,1.25,0.785714285714,1.10714285714,1.17857142857,1.0,1.07142857143,0.964285714286,0.607142857143,0.785714285714,0.571428571429,0.357142857143,0.285714285714,0.0,0.0,14.75,10.25,9.5,8.25,10.75,14.75,16.0
E07000200,5.10714285714,26.25,9.25,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.357142857143,0.5,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.5,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,5.0,3.5,6.25,4.75,6.75,5.25,4.25
E07000188,14.6428571429,76.0,37.75,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,0.535714285714,0.5,0.785714285714,0.678571428571,1.10714285714,0.928571428571,0.892857142857,1.25,1.28571428571,1.5,0.678571428571,0.964285714286,0.571428571429,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.0357142857143,25.5,8.5,13.0,13.0,16.0,14.25,12.25
E07000087,3.57142857143,19.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.142857142857,0.285714285714,0.321428571429,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,2.25,4.25,3.25,5.75,4.0,2.25,3.25
E07000114,3.0,17.25,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,4.25,1.75,5.25,2.0,1.75
E08000025,5310.10714286,28713.25,9282.5,26.4642857143,31.7857142857,25.3214285714,36.1071428571,55.8928571429,182.285714286,250.392857143,366.321428571,349.5,281.285714286,271.25,292.071428571,323.428571429,338.464285714,314.142857143,318.857142857,370.142857143,381.392857143,289.357142857,237.035714286,195.071428571,166.642857143,129.428571429,77.4642857143,5142.75,5636.25,7005.75,5464.25,5464.25,4317.75,4139.75
E06000016,323.464285714,1699.5,567.75,1.5,1.85714285714,2.07142857143,2.96428571429,6.14285714286,12.1785714286,19.3571428571,20.25,21.3214285714,21.75,20.4642857143,19.3928571429,20.8571428571,17.1428571429,16.5357142857,17.25,23.5,20.2857142857,19.0,12.1071428571,9.57142857143,7.82142857143,5.85714285714,4.28571428571,307.25,321.75,399.0,340.5,331.0,304.25,260.5
E09000003,11.6785714286,56.25,21.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,1.21428571429,0.964285714286,1.0,0.928571428571,0.642857142857,0.607142857143,0.678571428571,0.5,0.571428571429,0.571428571429,0.535714285714,0.357142857143,0.321428571429,0.678571428571,0.107142857143,9.25,11.0,11.0,10.75,14.25,13.5,12.0
E07000095,4.21428571429,23.75,7.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.642857142857,0.357142857143,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.0,5.0,3.0,4.25,6.75,4.75,3.75,2.0
E07000008,9.75,46.5,16.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.571428571429,0.642857142857,0.785714285714,0.678571428571,0.75,0.428571428571,0.678571428571,0.678571428571,0.75,0.892857142857,0.714285714286,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,7.0,7.75,11.5,9.5,10.75,12.0,9.75
E08000031,159.678571429,889.5,260.5,0.678571428571,0.571428571429,0.857142857143,3.39285714286,4.96428571429,8.46428571429,14.0357142857,17.4642857143,11.0714285714,11.1785714286,8.92857142857,7.75,8.75,7.39285714286,8.25,8.92857142857,9.07142857143,8.03571428571,5.07142857143,3.71428571429,3.60714285714,3.46428571429,2.14285714286,1.89285714286,152.25,174.5,217.75,172.0,173.0,120.0,108.25
E07000064,1.60714285714,8.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,2.75,1.25,2.5,1.75,0.5,2.0,0.5
E08000030,399.392857143,2147.5,695.75,1.85714285714,1.67857142857,1.35714285714,3.5,5.32142857143,18.9285714286,30.0714285714,38.2142857143,30.6428571429,28.4642857143,27.0714285714,23.1428571429,25.4642857143,23.6071428571,18.7142857143,18.3214285714,23.3928571429,22.4285714286,15.8571428571,12.5,10.0357142857,8.82142857143,5.64285714286,4.35714285714,380.75,406.75,531.5,398.5,430.0,333.25,315.0
E08000027,175.75,987.0,280.25,0.428571428571,0.678571428571,0.785714285714,2.10714285714,2.60714285714,7.03571428571,24.7857142857,22.8571428571,13.5357142857,14.9285714286,11.6071428571,10.2142857143,9.21428571429,7.25,7.82142857143,6.75,8.53571428571,7.39285714286,6.39285714286,3.57142857143,2.82142857143,2.28571428571,1.10714285714,1.03571428571,168.25,190.0,242.0,190.75,196.0,131.25,112.0
E08000036,24.75,143.5,42.0,0.357142857143,0.285714285714,0.214285714286,0.5,0.821428571429,1.0,1.07142857143,1.82142857143,1.57142857143,1.25,1.75,1.35714285714,1.5,1.35714285714,1.28571428571,1.67857142857,1.71428571429,1.46428571429,0.857142857143,0.75,0.892857142857,0.571428571429,0.642857142857,0.0357142857143,26.75,24.0,34.0,26.75,32.0,14.5,15.25
