zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001722,S02001728,4.35714285714,23.5,7.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.178571428571,0.25,0.0357142857143,0.321428571429,0.0714285714286,0.0,4.75,4.0,6.25,4.5,4.0,4.0,3.0
S12000014,S02001732,S02001728,9.39285714286,55.0,17.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.535714285714,0.5,0.678571428571,0.285714285714,0.428571428571,0.928571428571,0.964285714286,0.785714285714,0.821428571429,0.678571428571,0.607142857143,0.357142857143,0.321428571429,0.25,11.5,8.75,11.75,11.25,11.75,5.25,5.5
S12000014,S02001700,S02001728,2.78571428571,15.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.392857142857,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.75,1.75,3.75,3.75,2.75,2.0,1.75
S12000014,S02001698,S02001728,2.39285714286,13.5,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.0714285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0,0.0,1.75,2.5,3.25,2.25,3.75,1.5,1.75
S12000014,S02001730,S02001728,18.5357142857,105.25,33.5,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,1.07142857143,0.535714285714,0.535714285714,1.03571428571,1.32142857143,1.32142857143,1.46428571429,1.21428571429,1.39285714286,2.35714285714,1.57142857143,0.892857142857,1.10714285714,0.964285714286,0.535714285714,0.178571428571,22.0,19.25,29.0,15.5,19.5,13.0,11.5
S12000014,S02001712,S02001728,36.0357142857,198.0,60.5,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,1.89285714286,1.14285714286,1.57142857143,1.46428571429,2.17857142857,2.17857142857,2.67857142857,3.14285714286,3.0,2.89285714286,2.89285714286,2.17857142857,2.57142857143,1.89285714286,1.42857142857,1.07142857143,0.607142857143,36.5,35.25,52.0,35.75,38.5,30.25,24.0
S12000014,S02001731,S02001728,10.4285714286,59.0,17.5,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.75,0.5,0.5,0.75,0.428571428571,0.392857142857,0.714285714286,1.39285714286,0.75,1.03571428571,0.571428571429,0.5,0.928571428571,0.428571428571,0.285714285714,0.107142857143,10.75,11.0,13.75,14.0,9.5,7.25,6.75
S12000014,S02001709,S02001728,6.46428571429,34.75,13.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.857142857143,0.857142857143,0.892857142857,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,8.0,6.25,8.5,6.25,5.75,5.25,5.25
S12000014,S02001713,S02001728,48.9642857143,248.25,86.75,0.392857142857,0.321428571429,0.535714285714,0.107142857143,0.107142857143,0.142857142857,0.392857142857,1.53571428571,0.857142857143,0.714285714286,1.42857142857,2.64285714286,3.03571428571,3.32142857143,3.96428571429,4.17857142857,5.35714285714,5.39285714286,3.14285714286,3.28571428571,3.14285714286,2.82142857143,1.53571428571,0.607142857143,45.25,48.5,62.75,41.5,50.25,53.0,41.5
S12000014,S02001728,S02001728,298.071428571,1583.5,536.75,1.39285714286,1.71428571429,0.892857142857,0.892857142857,0.75,1.60714285714,4.92857142857,8.0,14.4285714286,17.4642857143,17.75,18.8571428571,22.3214285714,20.6071428571,21.2857142857,20.2142857143,23.1428571429,22.6428571429,21.25,17.1071428571,15.6428571429,11.75,9.0,4.42857142857,297.25,304.25,421.25,281.5,279.25,263.5,239.5
S12000014,S02001719,S02001728,8.57142857143,42.25,20.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.142857142857,0.428571428571,0.535714285714,0.607142857143,0.571428571429,0.857142857143,0.535714285714,0.857142857143,0.607142857143,0.892857142857,0.607142857143,0.392857142857,0.428571428571,0.214285714286,0.0,9.25,9.25,9.75,6.25,7.75,6.5,11.25
S12000014,S02001696,S02001728,2.57142857143,13.75,5.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.25,2.75,3.0,1.5,2.0,2.25
S12000014,S02001735,S02001728,4.35714285714,22.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,1.0,0.214285714286,0.25,0.142857142857,0.5,0.321428571429,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,5.25,3.5,5.5,4.25,3.75,4.75,3.5
S12000014,S02001701,S02001728,10.3571428571,57.25,17.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.107142857143,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.25,0.607142857143,0.75,1.82142857143,1.64285714286,1.25,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.178571428571,11.0,13.25,12.0,10.0,11.0,8.75,6.5
S12000014,S02001708,S02001728,7.71428571429,39.0,16.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.392857142857,0.25,0.357142857143,0.678571428571,0.821428571429,0.678571428571,0.535714285714,0.678571428571,0.535714285714,0.607142857143,0.535714285714,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,8.0,7.25,9.25,5.75,8.75,7.0,8.0
S12000014,S02001718,S02001728,13.25,65.25,26.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.714285714286,0.678571428571,0.607142857143,0.785714285714,1.03571428571,1.14285714286,1.57142857143,1.07142857143,1.32142857143,0.857142857143,0.785714285714,1.03571428571,0.428571428571,0.321428571429,0.107142857143,12.75,12.0,13.0,14.0,13.5,14.25,13.25
S12000014,S02001723,S02001728,4.60714285714,24.75,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.25,0.178571428571,0.178571428571,0.428571428571,0.642857142857,0.464285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,5.0,4.75,6.0,3.75,5.25,3.25,4.25
S12000014,S02001720,S02001728,3.64285714286,18.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.5,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.5,4.75,4.75,3.25,3.25,4.25,2.75
S12000014,S02001711,S02001728,10.1785714286,54.75,17.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,1.03571428571,0.428571428571,0.392857142857,0.5,0.642857142857,0.678571428571,0.392857142857,0.714285714286,0.928571428571,0.607142857143,0.785714285714,1.03571428571,0.535714285714,0.142857142857,0.142857142857,0.107142857143,10.0,10.5,14.75,10.25,9.25,9.25,7.25
S12000014,S02001702,S02001728,4.25,22.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.107142857143,3.75,5.75,6.0,4.0,2.75,4.75,2.75
S12000014,S02001734,S02001728,6.67857142857,33.75,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.75,0.25,0.607142857143,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.25,0.464285714286,0.607142857143,0.285714285714,0.464285714286,0.25,0.142857142857,0.178571428571,6.75,7.5,8.25,6.0,5.25,7.5,5.5
S12000014,S02001707,S02001728,5.35714285714,30.25,8.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.392857142857,0.392857142857,0.285714285714,0.25,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.0,0.107142857143,0.321428571429,5.25,6.25,6.5,6.25,6.0,3.75,3.5
S12000014,S02001715,S02001728,62.8571428571,320.25,110.25,0.214285714286,0.357142857143,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.25,1.07142857143,1.39285714286,1.17857142857,2.25,3.42857142857,4.71428571429,4.89285714286,5.28571428571,6.14285714286,8.07142857143,6.07142857143,5.17857142857,3.28571428571,4.35714285714,2.07142857143,1.32142857143,0.714285714286,58.75,62.25,85.25,52.5,61.5,68.25,51.5
S12000014,S02001726,S02001728,9.53571428571,47.75,19.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.607142857143,0.321428571429,0.535714285714,0.464285714286,0.607142857143,0.714285714286,0.5,0.928571428571,1.07142857143,0.75,0.714285714286,0.642857142857,0.357142857143,0.214285714286,0.142857142857,8.5,9.0,14.0,7.75,8.5,8.0,11.0
S12000014,S02001710,S02001728,16.1785714286,84.75,29.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.607142857143,0.5,0.928571428571,0.892857142857,0.642857142857,0.964285714286,0.892857142857,1.53571428571,2.0,1.64285714286,1.14285714286,1.21428571429,0.785714285714,0.714285714286,0.857142857143,0.142857142857,13.75,15.0,22.5,16.5,17.0,13.0,15.5
S12000014,S02001716,S02001728,44.2857142857,235.5,84.25,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.964285714286,1.10714285714,2.42857142857,1.71428571429,2.67857142857,3.0,3.28571428571,4.14285714286,4.0,4.71428571429,4.32142857143,2.60714285714,1.82142857143,2.03571428571,2.10714285714,1.25,0.535714285714,47.75,41.25,60.0,43.75,42.75,38.0,36.5
S12000014,S02001706,S02001728,9.21428571429,45.0,16.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.535714285714,0.571428571429,0.642857142857,0.678571428571,0.678571428571,0.5,0.892857142857,0.714285714286,0.571428571429,0.607142857143,0.678571428571,0.285714285714,0.535714285714,0.142857142857,8.75,9.0,13.0,6.75,7.5,11.75,7.75
S12000014,S02001737,S02001728,10.2857142857,56.5,19.0,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.0,0.0714285714286,0.107142857143,0.5,0.357142857143,0.357142857143,0.607142857143,0.571428571429,0.464285714286,0.75,0.642857142857,0.607142857143,0.821428571429,0.642857142857,0.5,0.5,0.75,1.42857142857,0.0714285714286,11.75,11.0,12.0,10.5,11.25,8.25,7.25
S12000014,S02001714,S02001728,43.2142857143,221.25,83.25,0.25,0.428571428571,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.5,0.821428571429,1.14285714286,1.57142857143,1.96428571429,1.96428571429,3.03571428571,3.57142857143,3.75,3.82142857143,4.78571428571,3.96428571429,3.32142857143,2.0,2.75,1.96428571429,0.607142857143,43.0,45.25,51.0,39.0,43.0,41.0,40.25
S12000014,S02001733,S02001728,4.82142857143,25.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.464285714286,0.25,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.321428571429,0.607142857143,0.142857142857,0.0714285714286,4.25,5.25,5.0,6.75,4.25,3.75,4.5
S12000014,S02001705,S02001728,16.1428571429,85.75,29.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.10714285714,1.28571428571,0.75,0.714285714286,0.964285714286,0.714285714286,1.25,1.46428571429,1.78571428571,1.39285714286,0.892857142857,1.28571428571,0.785714285714,0.535714285714,0.464285714286,0.142857142857,18.25,13.5,23.0,13.5,17.5,16.5,10.75
S12000014,S02001699,S02001728,2.60714285714,17.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0,0.0,0.0714285714286,3.5,3.5,4.5,2.25,3.25,0.5,0.75
