area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,3.78571428571,21.25,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.464285714286,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,6.0,2.25,5.25,3.75,4.0,3.75,1.5
E06000036,4.85714285714,23.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.5,6.25,5.5,5.75,5.5,4.75
E07000102,4.03571428571,19.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.25,0.214285714286,0.285714285714,0.0,0.0,0.0714285714286,3.0,3.25,5.0,3.25,5.25,4.5,4.0
E07000119,6.07142857143,28.0,12.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.785714285714,0.964285714286,0.821428571429,0.285714285714,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,5.0,5.0,5.25,4.75,8.0,7.0,7.5
S12000006,10.3214285714,49.75,29.25,1.89285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.571428571429,0.464285714286,0.964285714286,0.571428571429,0.75,0.964285714286,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,17.75,6.5,7.75,7.5,10.25,11.0,11.5
E06000010,2.92857142857,17.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.5,2.75,5.75,3.0,2.75,1.75,1.0
E09000019,5.78571428571,29.25,10.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.571428571429,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.464285714286,0.678571428571,0.571428571429,0.571428571429,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.5,7.5,5.5,8.0,5.0,6.25
E06000002,1.21428571429,5.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.25,2.0,0.5,1.5,1.5,1.25
E07000155,9.39285714286,49.5,16.5,0.464285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.5,0.285714285714,0.428571428571,0.535714285714,0.571428571429,0.464285714286,0.464285714286,0.75,0.642857142857,0.678571428571,0.785714285714,1.17857142857,0.428571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,7.25,10.5,15.25,5.75,10.75,7.0,9.25
E07000210,3.46428571429,18.0,4.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,0.321428571429,0.392857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.25,3.0,3.75,3.75,5.25,3.75,2.5
E06000001,0.714285714286,4.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.75,0.5,0.25,0.5
S12000020,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.25,0.0
E07000089,3.32142857143,17.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.357142857143,0.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.0,3.0,3.75,2.5,5.0,2.75,3.25
E07000229,2.17857142857,12.5,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,2.5,2.25,2.75,2.5,2.5,0.75,2.0
E06000020,405.607142857,2189.75,713.75,1.35714285714,0.714285714286,0.607142857143,0.357142857143,0.892857142857,3.39285714286,12.1785714286,21.8928571429,23.0,19.0714285714,20.3928571429,22.5,25.25,28.1071428571,33.2142857143,40.7857142857,45.25,38.0,23.9642857143,14.9285714286,9.96428571429,7.85714285714,7.53571428571,4.39285714286,405.0,420.75,533.25,436.25,394.5,340.75,308.75
E07000137,7.92857142857,38.75,19.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.785714285714,0.571428571429,0.357142857143,0.392857142857,0.642857142857,0.5,0.535714285714,1.07142857143,0.642857142857,0.678571428571,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,11.5,4.75,6.0,4.75,11.75,8.5,8.25
E09000023,2.42857142857,13.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0,0.0,3.25,2.5,2.0,2.0,4.0,1.0,2.25
E07000091,6.28571428571,30.25,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.571428571429,0.714285714286,0.535714285714,0.25,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.571428571429,0.464285714286,0.464285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,6.75,4.0,4.75,5.25,9.5,7.25,6.5
E08000006,19.5714285714,104.75,32.5,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.392857142857,0.857142857143,1.03571428571,1.5,1.21428571429,1.53571428571,1.32142857143,1.03571428571,1.03571428571,2.0,1.42857142857,1.46428571429,0.785714285714,0.857142857143,0.75,0.535714285714,0.357142857143,0.75,0.0714285714286,17.5,20.0,27.75,18.25,21.25,17.25,15.0
E07000094,7.89285714286,41.0,19.25,0.428571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.607142857143,0.785714285714,0.678571428571,0.321428571429,0.642857142857,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0,12.5,4.0,4.25,5.75,14.5,7.5,6.75
E06000018,33.4285714286,184.0,56.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.0,1.21428571429,1.28571428571,1.57142857143,1.96428571429,1.82142857143,2.32142857143,2.03571428571,3.10714285714,3.64285714286,4.75,3.71428571429,1.96428571429,0.821428571429,0.535714285714,0.428571428571,0.535714285714,0.178571428571,32.0,33.25,50.0,32.5,36.25,25.5,24.5
E07000006,6.57142857143,34.0,12.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.75,0.392857142857,0.25,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.142857142857,0.214285714286,0.0714285714286,5.5,6.0,7.0,7.0,8.5,5.0,7.0
E07000144,2.32142857143,12.5,4.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,2.0,3.0,2.0,1.75,3.75,1.75,2.0
E08000014,20.1785714286,99.0,44.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.964285714286,1.46428571429,1.32142857143,1.10714285714,1.42857142857,1.89285714286,1.85714285714,1.0,1.0,1.07142857143,1.32142857143,1.17857142857,1.57142857143,1.03571428571,0.714285714286,0.428571428571,0.214285714286,0.285714285714,0.0357142857143,26.5,14.75,19.5,15.75,22.5,24.0,18.25
E07000029,2.64285714286,13.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,2.25,1.0,1.75,5.5,3.0,3.75,1.25
E07000163,1.71428571429,10.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.25,2.0,2.75,2.0,1.0,0.5
E06000031,10.5,58.75,17.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.607142857143,0.75,0.428571428571,0.464285714286,0.678571428571,0.642857142857,0.535714285714,0.964285714286,0.642857142857,0.714285714286,0.892857142857,0.75,0.464285714286,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,10.0,13.0,13.0,11.0,11.75,7.0,7.75
E08000003,58.9642857143,284.25,118.0,0.464285714286,0.5,0.678571428571,0.571428571429,0.321428571429,1.57142857143,2.35714285714,3.92857142857,3.07142857143,4.14285714286,3.89285714286,3.42857142857,2.92857142857,3.82142857143,3.57142857143,4.32142857143,4.75,3.96428571429,3.10714285714,2.07142857143,1.60714285714,1.32142857143,2.42857142857,0.142857142857,49.75,47.75,63.25,65.5,58.0,60.25,68.25
E07000109,2.71428571429,14.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.0,2.5,4.75,1.75,2.75,2.25,2.0
E07000203,3.46428571429,19.5,4.25,0.928571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,2.0,5.5,5.25,4.75,2.5,2.25
E07000142,2.32142857143,12.0,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,3.0,1.0,3.5,2.25,2.25,1.5,2.75
E07000040,3.14285714286,14.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.25,0.142857142857,0.25,0.178571428571,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,3.0,2.75,2.0,1.5,5.25,2.5,5.0
E08000009,32.7142857143,168.25,58.5,0.535714285714,0.285714285714,0.25,0.321428571429,0.321428571429,0.892857142857,1.17857142857,1.78571428571,2.07142857143,2.46428571429,2.21428571429,2.14285714286,1.60714285714,1.42857142857,2.14285714286,1.85714285714,2.53571428571,1.64285714286,1.35714285714,0.821428571429,0.464285714286,1.10714285714,3.28571428571,0.0,25.25,20.0,41.5,30.5,51.0,27.5,33.25
E07000122,3.0,15.25,6.25,0.0,0.142857142857,0.0,0.0,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,1.25,4.25,2.5,4.25,2.5,3.25
E08000008,7.89285714286,37.75,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.857142857143,0.571428571429,0.821428571429,0.428571428571,0.678571428571,0.285714285714,0.25,0.75,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.25,0.214285714286,0.178571428571,0.285714285714,0.0,6.25,5.5,9.75,9.25,7.0,8.75,8.75
E07000123,12.2142857143,61.25,25.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.142857142857,0.428571428571,0.678571428571,0.821428571429,0.928571428571,1.35714285714,1.07142857143,0.857142857143,0.785714285714,1.28571428571,0.75,0.821428571429,0.535714285714,0.285714285714,0.25,0.214285714286,0.285714285714,0.142857142857,0.25,0.0,12.5,8.25,10.5,9.75,20.25,11.75,12.5
E07000047,1.03571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.25,1.5,0.75,1.25,0.25,2.0
E06000005,1.0,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,2.0,1.0,1.0,0.5,1.25,1.0
E09000009,9.17857142857,47.5,18.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.392857142857,0.0714285714286,0.428571428571,0.5,0.607142857143,0.928571428571,0.5,0.464285714286,0.607142857143,0.785714285714,0.714285714286,0.642857142857,0.535714285714,0.607142857143,0.5,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,7.75,8.75,12.25,8.0,10.75,6.0,10.75
E09000018,7.78571428571,41.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.5,0.357142857143,0.535714285714,0.678571428571,0.571428571429,0.5,0.607142857143,0.357142857143,0.571428571429,0.535714285714,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.214285714286,8.25,4.75,7.5,9.25,11.5,7.5,5.75
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000015,2.60714285714,14.25,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.0,3.25,3.0,2.0,2.0,2.0
E07000010,4.32142857143,23.25,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.0,4.25,7.25,4.0,3.75,4.25,2.75
E07000150,7.39285714286,38.0,15.5,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.178571428571,0.464285714286,0.464285714286,0.571428571429,0.107142857143,0.428571428571,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.642857142857,0.714285714286,0.821428571429,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,6.75,6.0,9.25,7.75,8.25,5.0,8.75
E07000164,2.28571428571,11.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.5,1.5,3.5,3.0,2.0,2.5
E07000083,11.9285714286,65.25,23.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,0.357142857143,0.464285714286,0.642857142857,0.607142857143,0.857142857143,0.571428571429,1.17857142857,1.0,1.35714285714,1.35714285714,0.642857142857,0.607142857143,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,11.75,12.75,12.75,11.5,16.5,6.5,11.75
E09000024,3.25,14.25,5.5,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.25,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,1.75,4.0,1.5,4.25,5.75,2.75
W06000005,14.8571428571,78.75,28.25,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,1.39285714286,1.28571428571,1.14285714286,1.32142857143,1.42857142857,0.821428571429,1.14285714286,1.14285714286,0.964285714286,0.892857142857,0.785714285714,0.464285714286,0.5,0.25,0.178571428571,0.178571428571,0.0,16.25,14.0,22.0,8.0,18.5,13.25,12.0
E07000146,3.25,17.75,7.25,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.25,0.321428571429,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.25,3.25,4.5,3.25,3.5,1.0,4.0
E07000225,2.78571428571,15.0,6.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,4.0,1.25,2.5,4.0,3.25,1.75,2.75
