area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20017,3.85714285714,24.0,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.25,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.75,3.0,6.75,4.0,5.5,1.25,1.75
20903,0.142857142857,0.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
20081,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.25,0.5,0.0,0.0
20051,8.10714285714,45.75,15.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.285714285714,0.285714285714,1.28571428571,0.714285714286,0.5,0.392857142857,0.5,0.357142857143,0.25,0.642857142857,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,10.0,8.75,12.0,6.75,8.25,6.0,5.0
20902,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.25,0.0
20056,3.42857142857,18.25,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.25,0.285714285714,0.25,0.714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,2.75,3.5,4.5,4.0,3.5,2.5,3.25
20072,0.857142857143,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,1.5,1.0,0.75,0.0,0.0
20019,5.32142857143,31.5,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.785714285714,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.25,0.285714285714,0.392857142857,0.0714285714286,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,5.0,7.25,9.0,5.0,5.25,3.75,2.0
20018,4.5,26.25,6.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,1.17857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,3.25,7.25,7.5,3.75,4.5,2.0,3.25
20080,4.07142857143,23.0,8.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.714285714286,0.25,0.321428571429,0.25,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.464285714286,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0357142857143,4.5,5.75,4.25,5.0,3.5,2.0,3.5
20055,615.285714286,3499.5,1029.5,4.07142857143,4.03571428571,4.07142857143,3.10714285714,7.03571428571,10.2142857143,14.7142857143,20.5714285714,27.3214285714,30.2142857143,36.0714285714,39.75,45.5,41.6785714286,35.8571428571,34.5,33.2142857143,36.6785714286,41.1785714286,41.0357142857,33.9642857143,32.8928571429,23.1071428571,14.5,653.5,711.0,972.25,568.0,594.75,431.5,376.0
20077,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0
20074,34.5357142857,201.75,54.75,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.785714285714,0.964285714286,2.14285714286,1.85714285714,2.25,2.35714285714,3.17857142857,2.25,2.35714285714,1.96428571429,1.96428571429,2.5,2.28571428571,2.42857142857,1.92857142857,1.10714285714,1.14285714286,0.321428571429,0.142857142857,35.25,41.75,58.25,33.25,33.25,20.5,19.5
20061,2.85714285714,14.75,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.107142857143,2.0,2.5,4.5,2.25,3.5,2.5,2.75
20009,0.928571428571,6.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,2.25,1.5,1.5,0.0,0.25
20013,15.6071428571,86.25,29.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.607142857143,0.75,1.21428571429,1.0,1.10714285714,1.03571428571,0.892857142857,1.21428571429,0.785714285714,1.25,0.857142857143,1.39285714286,0.821428571429,0.857142857143,0.392857142857,0.178571428571,16.75,18.75,20.75,15.25,14.75,10.25,12.75
20053,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
20049,1.14285714286,7.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.5,2.25,0.75,1.5,0.5,0.25
total,870.571428571,4935.75,1473.0,6.5,5.71428571429,4.92857142857,4.10714285714,9.10714285714,14.3928571429,23.6071428571,44.1428571429,43.25,45.2857142857,51.1428571429,54.3214285714,59.0714285714,55.1428571429,48.8214285714,47.5714285714,47.6428571429,52.5357142857,58.5714285714,57.2857142857,47.8214285714,43.3928571429,28.5,17.7142857143,915.5,1004.25,1369.0,804.75,842.25,600.75,557.5
